"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.42216723634365,-0.462617697126257,0.486280348386245,0.552185407911389,"0",0.5,0.486280348386245,0.567489735775114
0.488043010592079,-1.12165533042088,0.347242214123489,0.395158686035343,"1",0.5,0.395158686035343,0.484163310615567
-0.137615225838604,-0.283344661926317,0.436372998434408,0.454775587916281,"0",0.5,0.436372998434408,0.496770188269811
0.226142671018791,-1.53204511107408,0.293207054246152,0.343039375823568,"0",0.5,0.293207054246152,0.498460067106684
-0.23131971388448,0.122308874381254,0.485460518959645,0.47510002037486,"0",0.5,0.485460518959645,0.49737167311203
0.0166754711397738,0.784833343276498,0.580663261320821,0.567032648479967,"1",0.5,0.567032648479967,0.48279445047134
1.05219789967253,-0.584798408321638,0.426052297496277,0.499383170514516,"1",0.5,0.499383170514516,0.451157867556928
1.05986400347189,1.70418604426577,0.710995412884567,0.768706451106776,"0",0.5,0.710995412884567,0.576999274859572
-0.199394673953886,-0.26533238834342,0.42176001677719,0.444352221554214,"0",0.5,0.42176001677719,0.494087668610556
-0.264132505531905,-1.98887333556873,0.200727373920989,0.236567903449074,"1",0.5,0.236567903449074,0.530197449940901
-0.97918678240158,2.4844435438276,0.775583383368791,0.681178249560512,"0",0.5,0.775583383368791,0.491365786927943
0.343850548765921,-1.99882980885428,0.23988798768922,0.280269888882825,"0",0.5,0.23988798768922,0.49823262403108
-0.888587801554073,-2.52398187139508,0.123274532854202,0.139047914061832,"1",0.5,0.139047914061832,0.565820409933554
0.991005403721046,-1.24221830573292,0.392075166019755,0.44112982879135,"1",0.5,0.44112982879135,0.462068115919458
0.798882978565777,-0.419877177136546,0.457954867857511,0.519795389769056,"0",0.5,0.457954867857511,0.539042845149655
0.369360977915365,0.277931082986051,0.518844875118715,0.519762455493983,"0",0.5,0.518844875118715,0.527511408555734
-0.666655285924398,1.27393619363254,0.617314823972848,0.562715755453238,"0",0.5,0.617314823972848,0.491118413385879
1.76248730871006,0.991751553644263,0.64916854124442,0.763765740111868,"0",0.5,0.64916854124442,0.60047559831624
-1.90464475644075,-1.01853463550876,0.303992804239589,0.217892219373142,"0",0.5,0.303992804239589,0.405742359193016
0.562072648671433,0.5906871490404,0.555948700995414,0.595567957436425,"0",0.5,0.555948700995414,0.540374222305148
-1.05099408774032,0.880565849673261,0.577376149209795,0.475611875824344,"1",0.5,0.475611875824344,0.531769026537926
-0.229732517496952,1.67536704111704,0.687422763216827,0.634222212102704,"1",0.5,0.634222212102704,0.483387062254482
0.924672746011252,-0.685076896106167,0.413607019769027,0.476027011805181,"1",0.5,0.476027011805181,0.458333167795501
-2.62499931881637,1.30804418187048,0.567115822275118,0.40749594400869,"1",0.5,0.40749594400869,0.59921666010493
1.11914298111507,1.28194712147268,0.697430845346953,0.712724446932794,"0",0.5,0.697430845346953,0.574629956667614
-0.898571727395877,-0.0255450020406567,0.435654135207066,0.384674502674737,"1",0.5,0.384674502674737,0.535769263868711
0.118462720787975,-0.192668511584579,0.464271854796328,0.471083393424113,"0",0.5,0.464271854796328,0.509930051888381
-1.32511149026355,-1.61589328117308,0.237668116080172,0.201444904639221,"1",0.5,0.201444904639221,0.574952071872578
-0.522459900037926,-0.334986585734252,0.447303200983242,0.405086887949225,"0",0.5,0.447303200983242,0.478049807864162
1.50640520729331,-1.39428406870002,0.345651081360283,0.448943636034544,"0",0.5,0.345651081360283,0.560072202986837
-0.878383624892396,-0.39099140615619,0.397201777282694,0.366697280428298,"0",0.5,0.397201777282694,0.460688657760737
-0.180126559759437,0.288865336168049,0.506795922045552,0.498510918421058,"1",0.5,0.498510918421058,0.498164885838477
0.128539469103855,0.968728922002558,0.624496350429074,0.595004963865565,"1",0.5,0.595004963865565,0.475277319945148
0.842899256250517,0.195886618240179,0.524435590771354,0.584628689213025,"0",0.5,0.524435590771354,0.548639712070529
-2.14860852651547,-0.497126401778664,0.32932764683818,0.261298868762752,"1",0.5,0.261298868762752,0.599104602543039
0.143020865394375,0.803074850074258,0.563614463628268,0.591188993568126,"0",0.5,0.563614463628268,0.523361779521303
-0.723607366450895,1.12710237762763,0.60136869762448,0.549039411984378,"1",0.5,0.549039411984378,0.513370134455274
-0.625302278207646,-0.41171268705428,0.390687127633516,0.384542262102101,"0",0.5,0.390687127633516,0.472280886337125
-0.0817843919536174,-0.218934048517968,0.430119776377244,0.463622671034942,"1",0.5,0.463622671034942,0.499809309101121
-1.10360217562161,-1.33264430989906,0.280825457366518,0.260614194616512,"1",0.5,0.260614194616512,0.561298280505562
0.832635232321196,-0.506592459301374,0.442313285376748,0.481829926407368,"0",0.5,0.442313285376748,0.539556303246278
-0.153823602414225,1.58988620264658,0.680817603463425,0.643560485685888,"0",0.5,0.680817603463425,0.519123984323486
0.39690952485555,-0.887332111440419,0.370549916252609,0.42417155626869,"1",0.5,0.42417155626869,0.485554730529981
0.466879779115713,-0.896109774035167,0.400539516736377,0.407057612509177,"1",0.5,0.407057612509177,0.482376096274412
-0.112160926704457,-1.16817582757219,0.3218181771176,0.35140850973242,"0",0.5,0.3218181771176,0.487046611861619
-0.338132722079853,0.0595767908143473,0.447176350642001,0.466658992184943,"1",0.5,0.466658992184943,0.508424763750755
-0.382274000753694,-0.81767258543731,0.348693237084315,0.345253429647688,"1",0.5,0.345253429647688,0.521318121825218
-0.948161603543905,-2.12456291616188,0.161818196325869,0.15786321857901,"1",0.5,0.15786321857901,0.563726652501095
0.211607435173783,0.667727806903383,0.563290825039732,0.574561105422368,"1",0.5,0.574561105422368,0.475087513644882
1.6791884194745,0.420367427953578,0.566785037390441,0.637957766086109,"0",0.5,0.566785037390441,0.589902816825551
-0.948873453710614,-1.73325008299358,0.227089728416501,0.228785915762263,"1",0.5,0.228785915762263,0.559001598999246
0.771698960702483,-1.64755747902641,0.26425163585031,0.364638581895177,"0",0.5,0.26425163585031,0.522672705818493
-0.794706913135786,1.29655024892622,0.60158465946731,0.577880822106421,"0",0.5,0.60158465946731,0.48537932686856
0.673620406956503,-1.42959262672,0.310282337477474,0.371612897017013,"0",0.5,0.310282337477474,0.520755102145473
2.32954943079357,-0.593426815136987,0.475740258703867,0.603951960886955,"1",0.5,0.603951960886955,0.392734563980873
-1.13376879426399,-0.908228752301315,0.326072530853356,0.294934970597863,"0",0.5,0.326072530853356,0.442468675870905
-1.00556087159467,-1.45811464417993,0.254295280756237,0.226429264921691,"0",0.5,0.254295280756237,0.441719273684199
-1.45929297876057,-0.0758242121359045,0.411794300873697,0.362564478294908,"0",0.5,0.411794300873697,0.437509933057881
-0.0411308752457323,-0.658519336109752,0.395577538631023,0.383463342920838,"0",0.5,0.395577538631023,0.496675673737439
-1.12279571564019,0.197849116961288,0.476436517435323,0.40320502514368,"1",0.5,0.40320502514368,0.543506235608384
-4.54077636282073,0.160474859349749,0.355945928136883,0.132767697076645,"1",0.5,0.132767697076645,0.694070697402788
-0.905794442044518,-0.631603741774168,0.383906905010199,0.34381186322375,"0",0.5,0.383906905010199,0.456458556564001
0.267169781726637,0.845249334032922,0.581965705486228,0.609864019275738,"1",0.5,0.609864019275738,0.470297585130896
-0.0915088351367467,1.61774675853253,0.669587165567204,0.651658729772384,"0",0.5,0.669587165567204,0.522392560153668
-1.41227278411317,1.26244583949886,0.58960448160002,0.493166942974402,"0",0.5,0.58960448160002,0.456027627480358
1.00809410822108,-0.448955384975901,0.472290221914729,0.514711754930982,"1",0.5,0.514711754930982,0.451551040283093
0.0718031601254621,1.54806211071559,0.67829315306156,0.643868133217055,"0",0.5,0.67829315306156,0.529193616249702
0.0505760654592181,-0.475887346031574,0.405138978200635,0.445482908017283,"0",0.5,0.405138978200635,0.503242627044431
0.254719687132606,-1.42678270773278,0.316973900999251,0.3550207146503,"1",0.5,0.3550207146503,0.49889665233983
0.355973186546613,-0.555751206145,0.408642154320833,0.455065646526727,"1",0.5,0.455065646526727,0.483388391352783
0.410433317566262,1.38076996957876,0.674088564792976,0.682078263545179,"0",0.5,0.674088564792976,0.542979016850142
1.07044489654117,1.93668201393577,0.762042075043236,0.803100787434037,"0",0.5,0.762042075043236,0.580283708428424
0.315802544445192,1.72132024377968,0.687492392955884,0.697987206866571,"0",0.5,0.687492392955884,0.542735059449031
-0.611048523729649,0.920201790172905,0.569024974320252,0.521754480044822,"0",0.5,0.569024974320252,0.489367021129961
0.37302358281259,0.237910288363038,0.511986679895526,0.534177386926011,"0",0.5,0.511986679895526,0.527190538226589
1.18882591999699,-1.30527313374941,0.353939194313328,0.449632675158794,"1",0.5,0.449632675158794,0.453605055327264
-1.14771383207765,1.07271655845085,0.573149403704522,0.499788250649515,"0",0.5,0.573149403704522,0.466064358138505
0.860185601985502,1.24797273344505,0.666349580381448,0.694466257559136,"0",0.5,0.666349580381448,0.562270104624492
0.009784881869323,0.294623257897113,0.52130654963038,0.505140667241742,"1",0.5,0.505140667241742,0.489165101513354
-0.536535558765383,-1.08859369032121,0.301234682051482,0.322272780238107,"0",0.5,0.301234682051482,0.468113720155427
-0.509923204829312,0.108898637192424,0.476034557457581,0.456259308135282,"1",0.5,0.456259308135282,0.515889592750603
-1.97199117178725,-0.0581873064319692,0.41523664036745,0.322674295206818,"0",0.5,0.41523664036745,0.414149028466413
0.539169434273449,0.799357016631082,0.606657205366919,0.649643580936909,"0",0.5,0.606657205366919,0.541863148312613
0.709683680560619,-0.405232051613287,0.452848780006816,0.489202343999428,"0",0.5,0.452848780006816,0.535051193358528
0.633570142391554,-0.206631703537682,0.495932129198139,0.502647277257158,"0",0.5,0.495932129198139,0.533929153031244
-0.116738762103491,2.01969111810223,0.730125888191551,0.703141863149913,"0",0.5,0.730125888191551,0.526159302681169
0.507724933134856,-0.0109212853000924,0.48375499226691,0.510707459601969,"0",0.5,0.48375499226691,0.530442014484724
-0.468438807440819,-0.25259460831476,0.435265348981053,0.417831227503748,"1",0.5,0.417831227503748,0.518398569395708
-0.632691581696574,-1.5887221287025,0.240190233959992,0.245951412729874,"0",0.5,0.240190233959992,0.457477542069671
-2.14549591853748,0.795885866897917,0.487194332017938,0.40561917183629,"0",0.5,0.487194332017938,0.416465398373453
2.28864482933073,-2.1427812308755,0.262166847902937,0.436301342705862,"1",0.5,0.436301342705862,0.412987244990307
-0.316702285558259,0.338608088297241,0.509394527240578,0.494979443338932,"1",0.5,0.494979443338932,0.503973044018866
-0.875032314488925,-0.0728602725057049,0.439618237892223,0.405118845811611,"1",0.5,0.405118845811611,0.535249099215213
0.505377716241856,0.044565097092757,0.495550521680337,0.534785059055897,"1",0.5,0.534785059055897,0.46898554236711
-0.0995849084901424,-2.11575618848762,0.21304017674027,0.239536143559677,"0",0.5,0.21304017674027,0.47595560490711
-1.18012661241868,-2.02137705462483,0.21185019952365,0.16989668258598,"0",0.5,0.21185019952365,0.426820162999755
1.77376880070936,0.295862410079265,0.551675014106785,0.654641019031552,"1",0.5,0.654641019031552,0.407283747401289
-0.791747438554809,-0.423743451020569,0.412807393804698,0.379464300621981,"0",0.5,0.412807393804698,0.464337661647424
-2.59013500691208,0.0177969824237981,0.397233799981108,0.283490054364063,"0",0.5,0.397233799981108,0.387138202988451
0.253530735796374,-0.926195303830546,0.357908388292278,0.388542439733232,"0",0.5,0.357908388292278,0.507226774463423
-0.601674936385449,-1.27181269623353,0.307855767562169,0.293842297604467,"1",0.5,0.293842297604467,0.537185806065452
-0.25658987069761,-2.01334014798469,0.215012880118439,0.214565983236455,"0",0.5,0.215012880118439,0.469854996026558
-0.424921924921734,0.817000535021422,0.584971511792144,0.545228667517026,"1",0.5,0.545228667517026,0.503156165858798
1.8767720606756,-1.11511615023169,0.388039602531481,0.532154251599379,"0",0.5,0.388039602531481,0.580519189630613
0.689611855474336,-0.798297731831546,0.374663084656256,0.446757590729323,"0",0.5,0.374663084656256,0.529278925815647
-0.966550520999581,0.705341804988466,0.548454196729769,0.481703710695653,"0",0.5,0.548454196729769,0.470031782276371
2.29076049568988,-0.201500794994054,0.508494008495453,0.643258194962934,"0",0.5,0.508494008495453,0.610137338665707
-0.160616945215071,-0.262851681379377,0.450594564593246,0.440087317964244,"1",0.5,0.440087317964244,0.504058410325644
0.184942251630668,-0.889087022728079,0.349146992955889,0.396253118432974,"0",0.5,0.349146992955889,0.504459964739937
-0.362430822847296,-2.06519910701881,0.217118120445263,0.213279343075604,"1",0.5,0.213279343075604,0.535737831900027
0.684852836603079,1.21738456111631,0.675114468936354,0.672096392120054,"0",0.5,0.675114468936354,0.553763956908807
0.393225670223582,1.15322848031486,0.669847435561434,0.646303887600642,"0",0.5,0.669847435561434,0.53938536771791
-0.504674499804724,-1.52907093887421,0.253636455615756,0.264349038009925,"1",0.5,0.264349038009925,0.535807740280643
0.0802245812883979,-0.49380292651518,0.419482987153594,0.446350344926445,"1",0.5,0.446350344926445,0.495584422282583
0.160628897814201,-1.35774420513397,0.302988764668642,0.351356327271302,"1",0.5,0.351356327271302,0.502468860783075
0.381807484203234,1.57293603713409,0.680392300078995,0.69303024103479,"0",0.5,0.680392300078995,0.543997475991408
1.33177144218509,0.902625150783892,0.652179025213215,0.670299663760916,"0",0.5,0.652179025213215,0.579818937321772
1.30707696782397,-0.767713373427151,0.408485128539818,0.498793867216624,"1",0.5,0.498793867216624,0.441542864051458
0.518135306965688,0.0315914949322217,0.506938828146476,0.529344007580328,"0",0.5,0.506938828146476,0.53145249286085
0.77669049829677,-0.076328441462535,0.49881489100046,0.544544970515446,"1",0.5,0.544544970515446,0.457780691647312
0.662266557218224,-0.567820623544899,0.443474424709061,0.482839162530919,"1",0.5,0.482839162530919,0.469167315167933
-0.286243630528721,0.319230304150593,0.535448859653188,0.478338791026935,"0",0.5,0.535448859653188,0.497219965819028
0.675659856631138,-2.73557970877775,0.143995521986198,0.24375681051148,"0",0.5,0.143995521986198,0.504740161552684
-1.5179167366746,0.686845699484336,0.540580094813112,0.452368187484336,"1",0.5,0.452368187484336,0.555924966034077
-0.618433907603089,-0.352874518236546,0.40364770267293,0.397703826397736,"1",0.5,0.397703826397736,0.526672873166178
-0.311161125846752,-0.834141254128678,0.35887590082701,0.377914690211435,"1",0.5,0.377914690211435,0.518182331406645
-0.0427980289110174,0.332744283737872,0.520928367541957,0.511159930702109,"0",0.5,0.520928367541957,0.508833629040107
-0.283681744934162,0.786034381178742,0.555241546890667,0.550046968693282,"0",0.5,0.555241546890667,0.503103143908148
0.0528470408996777,-0.159774103594497,0.450828166713086,0.471237338473814,"1",0.5,0.471237338473814,0.492748573381021
0.482385157419185,-0.939083568167844,0.345789282675958,0.408186108143739,"1",0.5,0.408186108143739,0.482177740236493
0.153485202577859,-0.928686816513835,0.356942990470269,0.411368721418009,"1",0.5,0.411368721418009,0.49750803919982
1.04727127938902,0.680018687404396,0.596345807370431,0.645300549192763,"0",0.5,0.596345807370431,0.564027634662208
0.406279956538683,-0.241971867548716,0.4566079071329,0.496369588360242,"1",0.5,0.496369588360242,0.477158900200294
-0.869151894425671,-0.502216800112376,0.380815272971073,0.352823111413613,"1",0.5,0.352823111413613,0.540244383006761
-1.54211381678222,1.64717948710546,0.651706054608809,0.539994373156289,"1",0.5,0.539994373156289,0.545317598256879
3.07533244559272,-0.023469618655165,0.576830067768771,0.730607331183955,"1",0.5,0.730607331183955,0.353370683130552
0.496246425726525,-0.663222404418058,0.395112933659756,0.456538939527014,"0",0.5,0.395112933659756,0.52187320945599
-0.27613002496741,-0.871734247308721,0.371274608444398,0.370752573347499,"1",0.5,0.370752573347499,0.517000587097018
0.335512040475592,1.60389169802037,0.690473131710111,0.682188222488427,"0",0.5,0.690473131710111,0.542215975964985
1.28718731668523,0.326954325091614,0.539442709003411,0.622461616987673,"1",0.5,0.622461616987673,0.429175214441063
-1.35093454186708,-1.29227514569195,0.269450308418326,0.231025266847987,"1",0.5,0.231025266847987,0.572231501152243
