"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.165343396473697,0.159241324051896,0.563458123644854,0.494680999297387,"0",0.5,0.563458123644854,0.492245724118518
1.67555392330445,-1.28477731343179,0.410797556507663,0.49246521778812,"1",0.5,0.49246521778812,0.718602340991786
-0.230878871081489,2.03129569260262,0.75248492265799,0.701279529573892,"0",0.5,0.75248492265799,0.495945284827145
-0.0151873541718408,-1.54170768162784,0.336673078635928,0.328440170341825,"0",0.5,0.336673078635928,0.477572825458795
0.287681149339983,1.1591673651254,0.689013308904835,0.646680526414621,"0",0.5,0.689013308904835,0.433616767531597
-0.224714071204762,0.0505183010106525,0.539354599581951,0.474702673985512,"0",0.5,0.539354599581951,0.49992669354093
-0.397013755652116,2.14688110240492,0.781401367352251,0.706439183255047,"0",0.5,0.781401367352251,0.516427226202402
1.8008688268478,-0.0169604379475213,0.568800818104803,0.646081599153304,"0",0.5,0.568800818104803,0.266518593177272
0.463902129293925,0.103080938524212,0.562397174225893,0.547506274270064,"1",0.5,0.547506274270064,0.585423722009797
-0.23075257068075,0.498517100256103,0.588245560112456,0.539606533634328,"1",0.5,0.539606533634328,0.500393336371047
0.953195392708883,-1.32510477793652,0.375821191388135,0.433108723204173,"1",0.5,0.433108723204173,0.640146759750336
0.915026806965009,1.17513978576149,0.696108832892791,0.681940383000204,"0",0.5,0.696108832892791,0.358722886630328
0.0751246613408976,2.1331647612445,0.823226786079591,0.731850165221181,"0",0.5,0.823226786079591,0.457555737135381
-2.05054338023296,0.751064753468469,0.562711166834363,0.413680808709596,"0",0.5,0.562711166834363,0.712145614744939
-0.476428523060799,1.00525706856955,0.62380381590886,0.57693941584341,"0",0.5,0.62380381590886,0.529065252133831
-2.15354506929833,-0.835741334890485,0.349852378595542,0.235487963794685,"1",0.5,0.235487963794685,0.274372132133579
-0.606378812944916,0.927247644034003,0.642743690554427,0.553202419392126,"1",0.5,0.553202419392126,0.454597680104022
-0.504688565537794,1.49995529812031,0.694014030635271,0.628249128303523,"0",0.5,0.694014030635271,0.531402083269665
-2.57563108271077,0.912160431481928,0.587390242962599,0.394875729272259,"0",0.5,0.587390242962599,0.762567043879948
-0.237763106844554,0.362007198480878,0.57425203261179,0.526979620899992,"0",0.5,0.57425203261179,0.500810409371364
1.43365203693584,0.869621849421037,0.68031105669141,0.70426192287547,"0",0.5,0.68031105669141,0.302109629914454
-1.98402783392271,1.29125373391335,0.60355427354458,0.472553571819857,"0",0.5,0.60355427354458,0.704202041582994
-0.215083460972643,-0.214150637308126,0.495768478688248,0.462320101046732,"0",0.5,0.495768478688248,0.499357922556083
-0.224622852936703,-0.42073490275973,0.476225449766954,0.430175309230218,"1",0.5,0.430175309230218,0.49895413663926
-0.401193673284838,-1.94389069074981,0.281245443759431,0.257947098743222,"1",0.5,0.257947098743222,0.473255882445776
0.568240256644389,-1.39846116621805,0.371225385488812,0.390375783912548,"0",0.5,0.371225385488812,0.40544339537644
1.69858404543845,-0.382565753783147,0.548867664269671,0.593571864910993,"0",0.5,0.548867664269671,0.27733665041441
-0.878429505998428,-1.19879946929822,0.346316843481951,0.292473184176705,"1",0.5,0.292473184176705,0.416167119257122
-0.150887974503741,0.758033067683545,0.595453187706106,0.568178746776042,"1",0.5,0.568178746776042,0.510996458701225
-0.446211846321643,-1.20008722942825,0.360198142493021,0.35727303257005,"0",0.5,0.360198142493021,0.530573866417925
-0.596050163584027,-0.0612732200027217,0.498364227412482,0.429398018987965,"0",0.5,0.498364227412482,0.546473755358742
-1.27326215705109,-1.19508696082983,0.338701803461187,0.278912226564388,"0",0.5,0.338701803461187,0.630856553467258
-1.86427569721599,-0.97673481993834,0.314026502941005,0.247799532724629,"0",0.5,0.314026502941005,0.696203000175661
-0.791030090769833,2.01967203330543,0.748777714528919,0.662719674473348,"0",0.5,0.748777714528919,0.565606087405311
-1.8875149112098,-0.527442225854826,0.43357597963195,0.3077533229394,"1",0.5,0.3077533229394,0.302253724644964
-1.26059597748477,-0.120302095392538,0.48496843229961,0.385955263781121,"0",0.5,0.48496843229961,0.626971586081724
0.264633585027845,-1.24926718402257,0.397107787538542,0.389338743429667,"0",0.5,0.397107787538542,0.442141629663738
-0.6172852662111,0.558719720360575,0.556600797610794,0.49672601574301,"0",0.5,0.556600797610794,0.547630192668455
1.0463943689517,1.29909424986789,0.745393096975659,0.717302795171292,"0",0.5,0.745393096975659,0.34349005998918
0.0594250468345049,0.0945676106501779,0.53865217827991,0.516339967327001,"1",0.5,0.516339967327001,0.535633097575824
-0.27155805509147,0.574519026873318,0.581138410338632,0.529681850293033,"0",0.5,0.581138410338632,0.504524493817335
-0.307828622909301,-0.850187734948215,0.408171390986946,0.382473998976424,"1",0.5,0.382473998976424,0.487526522165634
1.73000920174613,1.08390949501055,0.719077653823574,0.751331520713738,"1",0.5,0.751331520713738,0.728592947789083
1.2605113966598,-1.01816475437083,0.433593543696684,0.48486305841415,"1",0.5,0.48486305841415,0.675373965585364
-0.211969941525626,-0.0345139698939832,0.500597118701214,0.482019334554479,"0",0.5,0.500597118701214,0.498537804551152
-1.59133652947258,0.109008026768511,0.493810284497752,0.364277012570722,"0",0.5,0.493810284497752,0.664274920902637
-0.607775130491636,2.50274066093406,0.833915483799037,0.724799056554628,"0",0.5,0.833915483799037,0.541824563017615
-0.565455989549343,-1.1857370185836,0.370940923348251,0.328938508289565,"1",0.5,0.328938508289565,0.454643044809032
-0.116536477530253,-0.138052191617759,0.520710499923987,0.471153181427893,"0",0.5,0.520710499923987,0.486860968325822
-0.638147285119005,1.28222155050143,0.666716077780086,0.584118315312646,"1",0.5,0.584118315312646,0.451506050363855
0.949469127430517,0.397304240226073,0.5931378501633,0.617592308838001,"0",0.5,0.5931378501633,0.356481837344889
-0.917870605579098,0.124466083997331,0.528550578660849,0.439610019053417,"0",0.5,0.528550578660849,0.585537667719813
-1.49744631394914,-2.09655309464462,0.214134541101148,0.158259238855292,"1",0.5,0.158259238855292,0.341497651351278
-0.0613099098523362,0.51028218249126,0.570491007725819,0.562371288531844,"1",0.5,0.562371288531844,0.521586817249976
-0.221693465590074,-1.00813100670217,0.421497318245272,0.360251410516993,"1",0.5,0.360251410516993,0.497911083657682
-0.0855244979109652,2.88103457712854,0.891164765494966,0.800679245221149,"1",0.5,0.800679245221149,0.524242251867496
1.58282365120226,-1.32510352240346,0.420422538360027,0.462482210850495,"1",0.5,0.462482210850495,0.709053338867744
0.0363697003717626,0.206621070512129,0.576747071521219,0.515405612147836,"1",0.5,0.515405612147836,0.533032554234806
-1.99886869356264,-0.922330457975048,0.360387170699062,0.246277159246121,"1",0.5,0.246277159246121,0.289862746035206
-1.07400829803065,-0.278562723050547,0.466733118951117,0.360477565417362,"1",0.5,0.360477565417362,0.394728537539029
0.14441353382798,0.186313649594142,0.560104130023275,0.535403303751766,"1",0.5,0.535403303751766,0.546402535581943
-2.79746162690224,-0.244830018726295,0.404298634594716,0.257617800833875,"0",0.5,0.404298634594716,0.783946481528315
0.739689136119257,-0.034219810829424,0.547987670401701,0.535360513198771,"0",0.5,0.547987670401701,0.381863970965253
-0.075442482179424,0.57579784731855,0.615767036341672,0.562401261014085,"1",0.5,0.562401261014085,0.519980342352679
-0.346100481922732,0.915642355874129,0.6285412783034,0.555149633450772,"0",0.5,0.6285412783034,0.513020369418568
1.76750313638534,0.288501828461714,0.604454739987783,0.6599215521397,"1",0.5,0.6599215521397,0.730784807550714
0.378303839133197,0.457262933873603,0.586387786962071,0.592777696494696,"0",0.5,0.586387786962071,0.424169076084915
-0.722176235637539,-0.31447785753701,0.464087176913522,0.392344488275367,"1",0.5,0.392344488275367,0.437350708095354
-0.00723247462455358,-0.520811639913426,0.479805251291015,0.450371883552046,"1",0.5,0.450371883552046,0.525862621720208
1.62716052255255,0.227290556320095,0.622555642363975,0.65355635400153,"1",0.5,0.65355635400153,0.716639860289695
-0.874039026089556,0.659022443496837,0.578277590642492,0.483498739262087,"1",0.5,0.483498739262087,0.421040238856538
-0.357116339527888,-1.89180271306415,0.278564221129522,0.276744167595556,"0",0.5,0.278564221129522,0.521122886175294
-0.143993498403539,1.17901680458238,0.655086181100642,0.609468731962695,"0",0.5,0.655086181100642,0.487132894570337
1.40464523492684,-0.601287161837589,0.508936018320311,0.548529322705971,"1",0.5,0.548529322705971,0.691822711382209
-0.774730221036573,1.23179263386775,0.672457883726148,0.563742504430465,"1",0.5,0.563742504430465,0.434538526526057
-0.846877756555411,0.537837792250486,0.567986999968097,0.46721164297585,"0",0.5,0.567986999968097,0.575930080201319
-1.28929799110308,-0.191983986229545,0.474025727160952,0.373772371864128,"1",0.5,0.373772371864128,0.369518175469376
-0.409444048710076,-0.433825921090927,0.464234532724463,0.41931575182963,"1",0.5,0.41931575182963,0.47584070663238
0.0444937281085443,-0.465246428050669,0.462409517372287,0.443051534923716,"1",0.5,0.443051534923716,0.532438673402398
-0.153689934316704,0.667631508467701,0.635458184259033,0.565818516397275,"1",0.5,0.565818516397275,0.510429621103345
-0.153768897749587,-1.4973032024571,0.32953160526547,0.311507704386872,"0",0.5,0.32953160526547,0.494772771099099
-0.120525483963186,0.253396914377368,0.559434656114555,0.505116105463272,"1",0.5,0.505116105463272,0.513579246763708
-1.00968391630703,-0.532763872151812,0.446531155767234,0.335963282603488,"1",0.5,0.335963282603488,0.401851007929014
-1.53451942591829,0.800302758724631,0.576435498515999,0.467347359479045,"0",0.5,0.576435498515999,0.656416037421949
-0.468277733674612,-0.878765813107838,0.403022460270572,0.359191450399423,"1",0.5,0.359191450399423,0.467446908779836
-0.675321597343778,0.500648811541884,0.572906349378522,0.49723103673017,"0",0.5,0.572906349378522,0.554945557442046
0.587929081235125,-3.37455107977948,0.117039277544546,0.180006020901038,"1",0.5,0.180006020901038,0.592356379232655
0.647812372062329,-0.900984327405528,0.445008318502207,0.465659872084004,"1",0.5,0.465659872084004,0.605250623786774
-0.719146120685158,0.384591613382371,0.555169963889745,0.485932886807558,"1",0.5,0.485932886807558,0.439375319731587
1.59204812519396,-0.406649903252585,0.519549697358013,0.58077009756812,"0",0.5,0.519549697358013,0.288184788698442
0.214218086396195,0.596469191265321,0.60832265990385,0.588952972225183,"1",0.5,0.588952972225183,0.556009279869439
0.259734646804249,1.44959703818046,0.739427155432111,0.678365634670882,"1",0.5,0.678365634670882,0.563634232230902
1.35831224234804,-1.19127198386499,0.439781999119741,0.478503217776323,"1",0.5,0.478503217776323,0.685643070327733
0.594318995831329,-0.921214793899508,0.440772949023613,0.437248616419125,"0",0.5,0.440772949023613,0.401203552049419
1.0295941574629,-1.67587751120422,0.366308229278011,0.408107459727367,"0",0.5,0.366308229278011,0.35186955318924
-0.635737431850618,-0.0925201201316756,0.48772590595005,0.441287647621,"1",0.5,0.441287647621,0.448539098504628
-0.144537130333702,2.60451703159169,0.869159124553659,0.748550149447585,"0",0.5,0.869159124553659,0.483783806174547
-0.571318932168667,-0.46407527217944,0.45679296865541,0.421150166822039,"0",0.5,0.45679296865541,0.544366482456063
-1.76854782973635,-1.15028382117569,0.330047552797657,0.234204147956786,"1",0.5,0.234204147956786,0.3136549928337
1.41941166986393,-0.830172316947911,0.480832982095498,0.514827692558798,"0",0.5,0.480832982095498,0.307072673321476
-1.47808847029884,1.10705860871088,0.636397456594132,0.490595769018727,"1",0.5,0.490595769018727,0.35064476630057
0.990101042066362,-0.649360083725739,0.461381307920685,0.496597557162781,"1",0.5,0.496597557162781,0.645870698448775
-0.0664354225675706,-0.873528671428044,0.402904681865819,0.395236342824818,"0",0.5,0.402904681865819,0.48236757816013
0.257973788385441,0.374795611201771,0.574323603668726,0.55793415378842,"1",0.5,0.55793415378842,0.560879006735701
-0.621453484777161,0.0312263225237495,0.516770275804075,0.441858705208121,"0",0.5,0.516770275804075,0.549399855324851
-0.776452633431541,-0.773968752077319,0.397842757467825,0.362922529322074,"0",0.5,0.397842757467825,0.570395901178199
0.315342751834405,0.415099409195554,0.605053467136965,0.551839107253945,"1",0.5,0.551839107253945,0.56802537327684
-0.963693673702099,-1.55518807897285,0.346066266841611,0.258428758325682,"0",0.5,0.346066266841611,0.594976458889922
-1.15635521449289,0.126533471012295,0.497746196974088,0.413074039782356,"1",0.5,0.413074039782356,0.385856850363661
-1.08556057653567,-0.258148473370822,0.470610557722469,0.375018569332353,"1",0.5,0.375018569332353,0.393396212277652
-2.64561960573244,1.26573827764788,0.587787933306141,0.406587059377663,"1",0.5,0.406587059377663,0.2317593233667
-0.800562508795526,-0.35509246848755,0.461084628653633,0.380977307406652,"1",0.5,0.380977307406652,0.427636453877539
-0.212657487651171,-2.48022303081649,0.209782635303782,0.220612234801755,"1",0.5,0.220612234801755,0.495508939375227
0.621291362272924,-0.684300070078046,0.459406590178253,0.477417836724934,"0",0.5,0.459406590178253,0.397423671250102
-0.360029637451773,-1.33698288901966,0.375841838839931,0.324511799174864,"0",0.5,0.375841838839931,0.520157612563116
0.952602727671806,2.75665788585852,0.903725594255393,0.873355234682323,"1",0.5,0.873355234682323,0.649051988682395
1.21729920964945,-0.0620037253714048,0.57993947962156,0.569711813973565,"1",0.5,0.569711813973565,0.672643110014856
2.23266336129732,0.155477604424063,0.63123509370499,0.693845641185374,"0",0.5,0.63123509370499,0.22620007351237
-0.716487136454238,0.258124290856161,0.553580484715261,0.456315345495555,"1",0.5,0.456315345495555,0.439403836729153
-0.571776592523872,0.537746864795106,0.580626136492735,0.507081087410029,"1",0.5,0.507081087410029,0.457962242226165
-0.0720051332077797,0.311716124494932,0.577365781178647,0.526005684985098,"0",0.5,0.577365781178647,0.480223252571762
-1.4605230546696,0.622336151656156,0.516793127827674,0.471335374137911,"0",0.5,0.516793127827674,0.648414173585504
-1.12927138131243,-0.941836121643955,0.375426602579541,0.328318322077121,"0",0.5,0.375426602579541,0.613363587436787
0.465923558097236,0.725036530490845,0.643937200307567,0.616663044710388,"1",0.5,0.616663044710388,0.587116556130196
0.519782608478249,0.418874014843813,0.621874946622659,0.582291125655139,"0",0.5,0.621874946622659,0.407080562613515
-0.702771623776352,0.603729513822926,0.567111958173048,0.500109629127104,"1",0.5,0.500109629127104,0.441911443148943
0.375886154360217,0.777538781612161,0.64050550465079,0.625623954905118,"1",0.5,0.625623954905118,0.576286316025926
0.865356181876486,-0.407683960578679,0.523172300089045,0.520841992837644,"0",0.5,0.523172300089045,0.367980837738312
-0.028432859818083,0.169130731924143,0.542254798068497,0.517440447607016,"1",0.5,0.517440447607016,0.524870565222563
-0.40140704262003,-0.81856444033201,0.403488309167125,0.356368470566032,"0",0.5,0.403488309167125,0.524077952913857
-0.310875221796177,2.52192812355828,0.839603274963871,0.755874650787772,"0",0.5,0.839603274963871,0.504766751472015
1.33804952445875,0.509009970265432,0.660316655218785,0.643647274299163,"1",0.5,0.643647274299163,0.686974816255652
-0.302249235496734,0.142062085056935,0.561500352573419,0.489214522303861,"0",0.5,0.561500352573419,0.509397106905373
0.109841074061925,1.74899209709083,0.739181956166963,0.6851569769537,"0",0.5,0.739181956166963,0.454164830769263
-0.196603236116577,0.532804234794219,0.58287919809318,0.544808695020208,"0",0.5,0.58287919809318,0.495256214089514
-1.49370835279973,1.10695690450668,0.61971742247382,0.504704452545664,"0",0.5,0.61971742247382,0.651131505405665
-0.841243747749672,-0.767759021572483,0.394633954546753,0.343316435195736,"1",0.5,0.343316435195736,0.421699649333149
-1.65386336120933,-0.455581801649576,0.447421429889694,0.328207325085182,"1",0.5,0.328207325085182,0.327595065272408
-0.292642983581653,1.25330368372625,0.678393092459619,0.60488998399288,"0",0.5,0.678393092459619,0.505531345735941
1.16748765854202,0.743409397879595,0.625720346949242,0.68110481349128,"0",0.5,0.625720346949242,0.331149846832746
0.539007811957632,-0.762321968716446,0.455324188547194,0.479126510547044,"0",0.5,0.455324188547194,0.407496567308041
