"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.543216369012219,0.0591502232649989,0.480571994653432,0.45902678660724,"1",0.5,0.45902678660724,0.493189901679907
-1.20919687614279,-1.71109939218609,0.225553752735094,0.225401360464079,"0",0.5,0.225553752735094,0.601314588722972
-0.0790170636812497,0.655133755127115,0.586737934232332,0.55663160398289,"1",0.5,0.55663160398289,0.537006038790877
-0.823293843581741,0.0248781410962097,0.453021167111686,0.437008798500329,"0",0.5,0.453021167111686,0.521557048161629
-0.301360428036676,-0.224189443041778,0.439023506148834,0.45288554042096,"0",0.5,0.439023506148834,0.505336601769229
1.11627133832025,0.085847138090897,0.542626989362669,0.617247552937148,"1",0.5,0.617247552937148,0.57374868302403
1.84468259173422,0.0779718359572812,0.578736516305006,0.644114727592792,"0",0.5,0.578736516305006,0.392519814349895
-1.93130804196055,0.712713714202625,0.53708265722474,0.437975038073691,"0",0.5,0.53708265722474,0.550133386694599
-1.35749908415618,-1.85975240054972,0.205637591962742,0.19405234696435,"0",0.5,0.205637591962742,0.613253894977773
1.17528663247794,-0.317157607885288,0.486788626647927,0.555086655315249,"0",0.5,0.486788626647927,0.437701154633156
0.0766433230584245,-2.26469920443996,0.19617499889231,0.2562114583749,"1",0.5,0.2562114583749,0.439713028169481
-0.989423633204086,-0.106880106327971,0.455758497197966,0.397498614791227,"0",0.5,0.455758497197966,0.534285166178651
0.695446530402396,0.0433908273761177,0.552999877180856,0.546401151015036,"0",0.5,0.552999877180856,0.447752461273611
-1.16363184517882,-0.0550923375259332,0.462437515928111,0.395254927638165,"0",0.5,0.462437515928111,0.540795573712074
-0.144643579913382,0.361370812874536,0.543925261127325,0.536198246981695,"0",0.5,0.543925261127325,0.476693652046191
0.369378557804323,-0.625598203934596,0.432900939107817,0.453271190693186,"0",0.5,0.432900939107817,0.487407121037061
0.79118876881493,0.130586097261105,0.552862263529796,0.603515654185361,"1",0.5,0.603515654185361,0.559914038345734
0.677205298388734,-0.121270959883468,0.512535665254463,0.532311249995097,"0",0.5,0.512535665254463,0.454499298794553
0.547186203861342,1.52786958924635,0.724416641010301,0.701767741146159,"0",0.5,0.724416641010301,0.402513972242007
0.409495753358934,-0.200202545642131,0.511421715793517,0.503862169117717,"1",0.5,0.503862169117717,0.529820226261183
0.971320390800969,-0.964708029419139,0.412161255028653,0.484229802159798,"0",0.5,0.412161255028653,0.470584436091583
-0.351521107756936,-1.55602373134834,0.299116306166842,0.291992723297763,"0",0.5,0.299116306166842,0.555502268389847
-1.09119075807557,0.169840001698389,0.492774453928398,0.404719757236099,"1",0.5,0.404719757236099,0.470747366205366
0.412061924597533,0.0463122377083633,0.53055226516398,0.521555669355545,"1",0.5,0.521555669355545,0.538781018103128
0.373357963407674,0.569318573330719,0.592566294007295,0.599777201903606,"1",0.5,0.599777201903606,0.555597859145347
0.989545651247274,0.0627757749312673,0.55260127413568,0.583954133748106,"1",0.5,0.583954133748106,0.566935539203129
-1.00326319133866,-1.83176010174429,0.221511148048993,0.222777040536266,"0",0.5,0.221511148048993,0.595933800511534
0.35139421911407,-0.164045536360548,0.485565682360724,0.507916882453792,"1",0.5,0.507916882453792,0.52832186658337
-0.448644849725143,1.50536518875929,0.676152601505903,0.626576513882328,"1",0.5,0.626576513882328,0.549684778073687
0.65496913829468,-0.0450801584271981,0.512393167686573,0.564679205137332,"1",0.5,0.564679205137332,0.54715693429573
1.13979987109752,0.00940051060156113,0.532286042530951,0.61160866475579,"1",0.5,0.61160866475579,0.572165738877318
0.846193971833174,1.04526275325509,0.654718054173702,0.676653372441086,"0",0.5,0.654718054173702,0.405349229592733
-1.02150484077852,-0.482665776550942,0.39554360238468,0.379647449443056,"0",0.5,0.39554360238468,0.549263794228347
-0.870041274329626,1.25147560226848,0.634730466808685,0.538151138174611,"1",0.5,0.538151138174611,0.520342977783832
-0.611967304475551,0.291067992045513,0.505726533099632,0.479589862902434,"1",0.5,0.479589862902434,0.49822308660778
0.439968523830681,-0.613562191108385,0.442364565675103,0.468363144583687,"1",0.5,0.468363144583687,0.516432070590811
-0.711965551005824,-0.542843092984228,0.416780790332778,0.398609464593619,"0",0.5,0.416780790332778,0.536578092026309
0.210288247149174,0.207292382323745,0.521861496655275,0.534448379798567,"1",0.5,0.534448379798567,0.53485695833713
1.10998565612562,-0.352482780894867,0.522459645928927,0.564372851652054,"1",0.5,0.564372851652054,0.557936948012284
0.543333818221803,-0.36082551712128,0.457308268302973,0.509507762234167,"1",0.5,0.509507762234167,0.530495375253557
1.24829176050183,-0.413350569963605,0.501427439851517,0.552093425528163,"0",0.5,0.501427439851517,0.437641434437319
0.0882687556639668,0.867976209920254,0.625350194718579,0.598813728832946,"1",0.5,0.598813728832946,0.55262334998502
0.263862870846661,-0.372069903788536,0.447106971009322,0.483712209190542,"1",0.5,0.483712209190542,0.516625990299287
-0.983050040932155,-0.228696624250748,0.444977385259776,0.394964004475398,"0",0.5,0.444977385259776,0.538343671168546
0.630907022178287,-1.56144833693048,0.314449290999855,0.375337691134016,"0",0.5,0.314449290999855,0.508483392039872
-1.7367794245338,-0.467745868100373,0.376269343479374,0.307358407088486,"0",0.5,0.376269343479374,0.582662823892348
-1.35545756905111,0.166686952652949,0.487602165697015,0.430079083957031,"0",0.5,0.487602165697015,0.542061900053991
0.364015461840271,0.981529054898469,0.637168454095187,0.656756822604201,"0",0.5,0.637168454095187,0.430232738359307
-0.9199486687177,0.788827532312247,0.586758287726444,0.503095918286405,"0",0.5,0.586758287726444,0.498720525352346
0.372360055117554,0.953459171236268,0.636470415933784,0.635429038965736,"0",0.5,0.636470415933784,0.430829104586566
-1.29657550238426,-0.914744334754863,0.336048467707864,0.313598871394387,"1",0.5,0.313598871394387,0.422361876783821
0.0265878617994432,-0.273496944359529,0.473117572007171,0.467393010113174,"1",0.5,0.467393010113174,0.508723430003141
-1.69163438788594,2.41839216944111,0.769175548004077,0.632127475085812,"0",0.5,0.769175548004077,0.477305082866697
0.474113524905263,-0.490858972882082,0.460025698889384,0.505079261473064,"1",0.5,0.505079261473064,0.522491502175715
-1.75916562665667,-0.389950545325356,0.388145314242625,0.308591796776161,"1",0.5,0.308591796776161,0.419012206448475
0.266805873781619,0.497964584302782,0.567519889757237,0.574854690757109,"0",0.5,0.567519889757237,0.452034989261127
0.0104176163710614,0.579799065246458,0.581717749768342,0.570621061912701,"0",0.5,0.581717749768342,0.46139774938205
0.932389660190216,-0.710876447539844,0.444551191254339,0.513310985371583,"0",0.5,0.444551191254339,0.463353257901091
2.37206471054816,-1.23521296968459,0.422642342792178,0.566872994198273,"0",0.5,0.422642342792178,0.413527652224697
-1.79330185550583,-0.673721820302062,0.334204026198084,0.307701708578926,"1",0.5,0.307701708578926,0.407500095462703
-0.361486462935308,0.0472993221688198,0.468134191831688,0.491803731308198,"0",0.5,0.468134191831688,0.498461348856228
-0.661410045704392,-1.3170383325249,0.28980317400235,0.304657576216595,"1",0.5,0.304657576216595,0.438228456752535
-0.681129779903233,0.0107403156273375,0.471471964402056,0.437541707473526,"0",0.5,0.471471964402056,0.51520962758069
-1.28936967068043,0.88352464517789,0.571849600091407,0.482461034421543,"0",0.5,0.571849600091407,0.51314646155333
0.484367093129308,0.686048749066546,0.584607076604541,0.603097158420019,"0",0.5,0.584607076604541,0.434976163766985
0.223443277050411,0.00247901692121746,0.488602828292051,0.508062348265385,"0",0.5,0.488602828292051,0.47185829677999
0.511000395297378,-1.94746357956342,0.253594235813888,0.327144608385669,"1",0.5,0.327144608385669,0.471850792995984
1.80799277841515,1.23144571480852,0.721589109156666,0.790642399243465,"1",0.5,0.790642399243465,0.644703576310754
-1.70261496033122,0.884570769342594,0.558614445519798,0.465711420475749,"1",0.5,0.465711420475749,0.466980001151933
0.287448758850646,-0.515091431777394,0.415555421447872,0.465883650992012,"0",0.5,0.415555421447872,0.487383201958958
-0.269114155008503,1.28627919060062,0.647457348516533,0.617008802008887,"0",0.5,0.647457348516533,0.449544681672571
-0.379524721361516,0.398132681790294,0.533631530144631,0.503673583114817,"1",0.5,0.503673583114817,0.51330146660825
-0.694381543701603,0.206711734476706,0.520996396527905,0.468600877342417,"0",0.5,0.520996396527905,0.508794457142125
-0.193542723789515,-0.07388502308277,0.498400763603862,0.484146400452154,"0",0.5,0.498400763603862,0.494716322754044
0.936893991814893,1.10963254928796,0.671066212777918,0.692591030558151,"0",0.5,0.671066212777918,0.398907335909987
-0.822071099619348,-0.20268954213294,0.441958893258453,0.411785831768886,"0",0.5,0.441958893258453,0.529673468230523
-0.310246581174978,0.465337590220292,0.532749918479806,0.510635644544048,"0",0.5,0.532749918479806,0.480938351149316
0.42116032139351,-0.516246077592588,0.433514258473871,0.495187730115184,"1",0.5,0.495187730115184,0.519025854329319
0.452656407369059,0.675313745481279,0.583266585090761,0.620737172296709,"1",0.5,0.620737172296709,0.563137304321362
1.74838156505926,-0.0123244795985742,0.551582619852006,0.658899069773661,"1",0.5,0.658899069773661,0.59991728036417
-0.300061535539994,-0.366461384462128,0.434509231441019,0.445711646984255,"0",0.5,0.434509231441019,0.510397227336285
-0.176532717527334,-1.71976251015958,0.266099762697892,0.301107894373109,"0",0.5,0.266099762697892,0.552979712223275
-1.78202377273323,-1.57997539657798,0.233990757118956,0.188929844459524,"0",0.5,0.233990757118956,0.623094646323256
1.31201547479091,-0.297397911400901,0.498025273924054,0.59299220372277,"0",0.5,0.498025273924054,0.430513710647138
0.730840343306823,-1.06349316696542,0.376160750302778,0.453817124826603,"0",0.5,0.376160750302778,0.485725747834291
0.992333739146852,0.843798262654251,0.640613359700452,0.668758718565668,"0",0.5,0.640613359700452,0.405541528188873
-0.999500054025023,0.310781041266813,0.52803395573758,0.455817753662818,"0",0.5,0.52803395573758,0.519771155746382
1.52370789097861,-0.626808620231198,0.467243631896244,0.554381049759341,"0",0.5,0.467243631896244,0.432125135625897
-0.693509176823944,-0.420627267063732,0.41635812154994,0.382045858461584,"1",0.5,0.382045858461584,0.468690976366034
1.50826341076935,0.227017815338008,0.565887824770297,0.652584971792707,"1",0.5,0.652584971792707,0.597058118052666
-0.0390817340298,-0.403001078781043,0.474635080694129,0.456666704169164,"1",0.5,0.456666704169164,0.500888267846791
0.577906574128332,0.499837083173578,0.586619331935929,0.597169190500888,"1",0.5,0.597169190500888,0.562869484124178
0.147944852919403,0.036595931811527,0.491302518834831,0.526008500903253,"0",0.5,0.491302518834831,0.474268329898292
-0.842474252999495,0.440507727927214,0.504641691824768,0.469045003856717,"1",0.5,0.469045003856717,0.492474907362662
-0.160803584533244,-0.0683850025353169,0.492876127798192,0.47254485628858,"1",0.5,0.47254485628858,0.507062544057287
-0.529824792261762,1.20585573979965,0.643311743259721,0.59294492096313,"0",0.5,0.643311743259721,0.464917129892434
-1.02078296437523,1.48213888724349,0.663960226522622,0.569283582130137,"1",0.5,0.569283582130137,0.521370126215512
-0.141966124478565,0.107750739594737,0.509119053146857,0.511626613143928,"1",0.5,0.511626613143928,0.514313219757141
-0.887172891711821,-0.464140209840731,0.414692611194481,0.391210962572697,"0",0.5,0.414692611194481,0.542169318685901
-0.0187894464521728,0.249849740233917,0.521457396489477,0.524791172488545,"1",0.5,0.524791172488545,0.525362175240936
0.183730179476005,-1.54821061240378,0.32452609588147,0.357720955150275,"0",0.5,0.32452609588147,0.529567773035322
0.717668905739407,0.582906902013668,0.588785147126712,0.611784003524313,"0",0.5,0.588785147126712,0.427567626891849
-0.849989231686469,-0.38835788661501,0.416112284266857,0.410584903599319,"0",0.5,0.416112284266857,0.537672850060517
0.67408994182628,-0.0982924958316871,0.510566054125963,0.548584131441615,"1",0.5,0.548584131441615,0.546172250021116
0.00465431422434222,0.666390491448499,0.59472349765013,0.556695164409159,"1",0.5,0.556695164409159,0.541424761062636
-0.360151775736727,0.726487459375031,0.587540389699756,0.55223399818432,"1",0.5,0.55223399818432,0.52604393371799
1.11784189633082,0.102445373056678,0.536170281728748,0.612266753143188,"0",0.5,0.536170281728748,0.425592390539794
0.247223611057383,-0.0707086980751326,0.508456100732707,0.504890659611433,"1",0.5,0.504890659611433,0.526658337268027
-0.788550546713159,-1.8313624794229,0.240928855743781,0.241207455992719,"1",0.5,0.241207455992719,0.414105681254411
-1.26787922827726,1.36942422767241,0.625817792563113,0.53362966400012,"0",0.5,0.625817792563113,0.494609746106512
0.341368107491606,0.581437500827672,0.590059151433832,0.589395577529823,"1",0.5,0.589395577529823,0.55450297519311
-0.75801220131711,2.35453401149506,0.775012585667568,0.705595983280273,"1",0.5,0.705595983280273,0.565124478474345
1.80807011198893,-0.279855162305645,0.527348080071283,0.639514889993435,"0",0.5,0.527348080071283,0.406584177137373
0.544792717468943,0.864351003663755,0.604060603239255,0.629669738966131,"0",0.5,0.604060603239255,0.425816932720621
-2.73667446003597,-0.272519708814539,0.368723797028268,0.239916611629109,"0",0.5,0.368723797028268,0.622161410770819
-1.02254967834869,-0.757175077359853,0.347779238346192,0.352680044414774,"0",0.5,0.347779238346192,0.55908509468897
-1.24578468166768,-0.322050965474999,0.405753333229975,0.349084822260523,"1",0.5,0.349084822260523,0.44574482268893
-1.01664191522471,0.712660477071601,0.578427496424811,0.499015294219133,"0",0.5,0.578427496424811,0.506133240015259
-1.64803947514363,-0.627105654093744,0.378467498052182,0.297006960905865,"1",0.5,0.297006960905865,0.415922872126105
0.521126785487356,0.766448711720471,0.636694713909003,0.614316866497969,"1",0.5,0.614316866497969,0.569610330802783
0.376947529960637,0.525750031999772,0.585481424783681,0.60728422157396,"0",0.5,0.585481424783681,0.445781301023198
0.425304010820081,1.28414486012229,0.690222798614519,0.684228281983414,"0",0.5,0.690222798614519,0.416698430405294
1.1234220425164,-1.64486559014837,0.318625416608529,0.409378626828057,"1",0.5,0.409378626828057,0.512293006495813
-0.035351975653511,1.50957314416338,0.703048381210844,0.664192976360141,"0",0.5,0.703048381210844,0.430493518272743
1.43850642301198,-2.31740294681755,0.218559278652609,0.372165945492526,"1",0.5,0.372165945492526,0.503286543324616
-1.12796160514441,0.461015379301007,0.545143616084725,0.438512043308745,"0",0.5,0.545143616084725,0.520562039629533
-0.685407530092446,0.197852675994489,0.502016506863843,0.487065736803812,"1",0.5,0.487065736803812,0.491319774277251
-0.777926523230062,0.29221702779109,0.503065631483964,0.476385713254567,"0",0.5,0.503065631483964,0.50974874956233
-0.377894617164921,-0.929450524327417,0.363201899028523,0.37205837332193,"0",0.5,0.363201899028523,0.53438198981603
-0.903917622638662,1.11885920536092,0.600850428130094,0.556429996524424,"1",0.5,0.556429996524424,0.513937801519951
0.6431477517884,0.183986348364381,0.534368853918937,0.579473035705838,"0",0.5,0.534368853918937,0.445242868625728
-0.128108776140932,-0.526066448859251,0.405306142442019,0.423401516291014,"1",0.5,0.423401516291014,0.492156819757007
1.1109469393458,-1.06653452070319,0.378924693990482,0.490501241240696,"1",0.5,0.490501241240696,0.532478778335947
-1.52604062628071,0.179178128805799,0.486442253538265,0.393758984312816,"1",0.5,0.393758984312816,0.450216142768995
-1.531390868365,-0.107535894110943,0.416118952116657,0.392319627032846,"0",0.5,0.416118952116657,0.560241141790585
-0.679166863591522,1.27368995774805,0.640576238391516,0.590832973569391,"1",0.5,0.590832973569391,0.53033472556143
-0.873373138638672,-0.942673891147918,0.340554689338212,0.326358001171189,"0",0.5,0.340554689338212,0.558570019607105
-1.52098422590799,0.891477813514289,0.574798685025858,0.469588865630603,"1",0.5,0.469588865630603,0.475970446957717
0.392481087020716,0.369200790821787,0.583247917970986,0.587695180565761,"1",0.5,0.587695180565761,0.549382435574843
0.669879081502643,-1.08644187100434,0.3722236685895,0.427635757168325,"0",0.5,0.3722236685895,0.489493951820473
1.31841504464163,0.040875634030265,0.560193319801259,0.621623066551585,"0",0.5,0.560193319801259,0.418306249177238
