"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.164716682747182,0.541345538392304,0.525647047020206,0.53406514355778,"1",0.5,0.53406514355778,0.51269800082424
0.467623599982088,0.426843112744098,0.530958812867444,0.531276813269955,"0",0.5,0.530958812867444,0.495948079239996
-1.90598828072973,0.297641736973027,0.44066461281914,0.333068835551476,"0",0.5,0.44066461281914,0.425545036777487
0.42111346169853,0.71216042706095,0.575785148120433,0.560624738193036,"1",0.5,0.560624738193036,0.504548217455854
0.587698837188542,0.136680218563248,0.504945920459512,0.528360855402285,"0",0.5,0.504945920459512,0.498616115859836
0.520866411542575,-0.129746116255516,0.448132954968584,0.494710862515491,"1",0.5,0.494710862515491,0.504198064498179
-0.00799596977284165,1.119838136948,0.586432214476831,0.589482990826135,"1",0.5,0.589482990826135,0.51603247491898
-0.841962406513773,-0.979903494796919,0.310279052233495,0.295644010807802,"1",0.5,0.295644010807802,0.547210133331743
0.182233695418195,0.00707650550969778,0.480931174314571,0.488561097987685,"0",0.5,0.480931174314571,0.486163972653246
0.226119471554303,1.69201450122611,0.694137944612774,0.670865136532854,"1",0.5,0.670865136532854,0.507300701844809
-0.762130290120643,-0.586666228536028,0.352094642219158,0.34470866374446,"1",0.5,0.34470866374446,0.543645208576655
-0.911764048945197,-0.299238554716261,0.413991324932399,0.354466587059432,"0",0.5,0.413991324932399,0.452828837247594
0.261527208545532,0.656256158991344,0.544380548298378,0.546759945290036,"0",0.5,0.544380548298378,0.490535182141527
-0.739638277391917,0.566086249291107,0.512742022617159,0.46057312965136,"0",0.5,0.512742022617159,0.460574740419993
0.424337405849438,1.42307312563855,0.667805255987128,0.640692145581679,"1",0.5,0.640692145581679,0.502244249362847
0.89692536746506,0.406391722084816,0.541048367839373,0.568786004370705,"0",0.5,0.541048367839373,0.508645281277751
-0.287222009520294,-0.628638774454054,0.348863407046146,0.349617649473386,"0",0.5,0.348863407046146,0.470265585010404
0.829359709951148,-0.00409364745391757,0.47659757817939,0.521771536094595,"0",0.5,0.47659757817939,0.505362388302052
-0.662331676140024,0.688749702034631,0.545050994755588,0.489471852855721,"0",0.5,0.545050994755588,0.463238263164493
0.970328166046614,0.253586403908031,0.533914643143514,0.563240294061446,"0",0.5,0.533914643143514,0.51035203364569
-0.0272579907761935,0.783177969361056,0.540914998304469,0.542328242159333,"0",0.5,0.540914998304469,0.48235103216673
-0.919151106588938,0.0891683319972288,0.457986136387076,0.393829337576729,"1",0.5,0.393829337576729,0.546192885637837
0.382443384084534,-0.575607626944232,0.372618410287482,0.437867217547261,"0",0.5,0.372618410287482,0.490303269974163
-0.729693485735038,0.669195713477946,0.526540233853931,0.475007978388758,"0",0.5,0.526540233853931,0.461186874291683
-0.882999430444692,-0.372442470812607,0.384791581690087,0.352186003834143,"1",0.5,0.352186003834143,0.546548988494052
-1.84681254244392,0.192522949197322,0.420827903507903,0.327162229767312,"1",0.5,0.327162229767312,0.573053562851039
0.868630231855999,-0.646036891445913,0.397655045487421,0.476582345547439,"1",0.5,0.476582345547439,0.495464159958474
-0.354033011168032,-0.606421648193691,0.396946010279866,0.349515540547461,"0",0.5,0.396946010279866,0.468355757127857
2.82343471631994,-1.22986982084311,0.400072100947635,0.555499306162741,"0",0.5,0.400072100947635,0.560533751954232
0.692913617975767,-1.42071619975106,0.301614406630324,0.358597344287521,"1",0.5,0.358597344287521,0.503093766064898
-0.528582547896533,-1.92026733008285,0.205011967409296,0.212773306235126,"0",0.5,0.205011967409296,0.459134923668987
0.279856236669219,-0.482074278590376,0.408621651459476,0.433516368150919,"0",0.5,0.408621651459476,0.487545598331052
-0.180037777333162,0.212112726308187,0.475105404632791,0.468205996314634,"0",0.5,0.475105404632791,0.476046577989918
0.578242635717354,1.12278853353701,0.642245527317465,0.640214281622511,"1",0.5,0.640214281622511,0.498601935967738
1.25492676468082,-0.48363727791834,0.438876954346864,0.516642458194633,"0",0.5,0.438876954346864,0.516517678083727
-0.0333877334203357,0.100502606422578,0.4632230857069,0.463960216554302,"0",0.5,0.4632230857069,0.480051544364732
1.36596533773144,1.20800827729236,0.623922592607772,0.702629243554798,"0",0.5,0.623922592607772,0.525058078975473
0.300682020547925,-1.66390328340936,0.274156421299459,0.301490392002999,"0",0.5,0.274156421299459,0.484496068140701
-0.842229482096385,1.23362306843945,0.571792853738012,0.504770823936955,"1",0.5,0.504770823936955,0.54039521948843
-0.0742935707454987,-0.432474020900427,0.387317863088546,0.402563578148506,"0",0.5,0.387317863088546,0.477185276830324
1.02533485085014,-0.496889838926898,0.432158207704977,0.494322562230167,"0",0.5,0.432158207704977,0.50965633954399
-1.28863291053263,0.246587592733604,0.460983426404604,0.388438935632715,"1",0.5,0.388438935632715,0.55657611378458
1.24790834301531,1.89144805003649,0.715243530135063,0.768646894408465,"0",0.5,0.715243530135063,0.523674845583753
0.212194537192,-1.24710496097977,0.333404699268337,0.325982855482336,"0",0.5,0.333404699268337,0.483161696457329
2.36578135950509,-0.715925375842639,0.456009642104917,0.577719568248757,"0",0.5,0.456009642104917,0.548669485577319
-0.639146570659593,-1.322085308564,0.298543627598453,0.277638112964913,"1",0.5,0.277638112964913,0.542283813074889
0.0332794534179215,0.375052270250378,0.49748186558024,0.514171606860721,"0",0.5,0.49748186558024,0.482882238513706
-0.645109472932328,-0.338256826560478,0.401134513030891,0.37115963998816,"1",0.5,0.37115963998816,0.539424322482854
-0.557094191444016,0.208458831711552,0.475627762897059,0.435429432361984,"0",0.5,0.475627762897059,0.464866272072056
-0.89354358096816,0.387737624331584,0.468859425710661,0.434665847813988,"1",0.5,0.434665847813988,0.544518139909993
0.433124016733232,0.380864703371295,0.525865561169352,0.535289273356106,"0",0.5,0.525865561169352,0.494779806737255
0.982812094125059,-0.749277465447548,0.403548047787969,0.461678870984965,"1",0.5,0.461678870984965,0.492391071825588
0.04953618560982,-1.52171566641846,0.290157588211811,0.290211328857504,"0",0.5,0.290157588211811,0.477482292476203
1.20397265011184,2.2906967525029,0.793569806898669,0.788343442770954,"1",0.5,0.788343442770954,0.476390916604186
-0.265727694091262,0.263400966727751,0.493481410703584,0.464423181828769,"1",0.5,0.464423181828769,0.526335335771125
-2.02292381727956,0.305991229847599,0.445381253931197,0.337810191767789,"1",0.5,0.337810191767789,0.577825102200257
1.61567764330193,-0.664423718015909,0.417088574998595,0.529158270005613,"0",0.5,0.417088574998595,0.526660714916471
0.117482717243655,-0.48327353683516,0.427277612708267,0.430398198312086,"0",0.5,0.427277612708267,0.482719370415114
-1.115656543399,0.17726962565066,0.456578613518091,0.393789997503421,"0",0.5,0.456578613518091,0.448292760740917
-1.23976259495037,-0.153440454260129,0.399360621945554,0.351949843317609,"1",0.5,0.351949843317609,0.556368616670389
1.27392643430139,0.380509422185633,0.55854867179687,0.589660987971975,"0",0.5,0.55854867179687,0.519762403604899
-1.2740054826163,0.459752035941081,0.488758610071933,0.400971467591885,"1",0.5,0.400971467591885,0.555492935073589
-0.0936695082328317,0.199164461026516,0.487521346304568,0.484626830266479,"0",0.5,0.487521346304568,0.478568581423271
-0.898924009071688,0.397852055355824,0.489111242306,0.41888486627333,"1",0.5,0.41888486627333,0.54464564240073
-0.417107060893988,0.0519383977259165,0.436892625672514,0.433546148696579,"1",0.5,0.433546148696579,0.53147489461695
2.29875596127474,2.38958787887242,0.847107561249914,0.924799619151874,"0",0.5,0.847107561249914,0.556239023880988
-0.752948420570805,0.975654052944352,0.548070635659122,0.504340181688846,"1",0.5,0.504340181688846,0.538554052882542
1.64462608187613,-0.882425100788459,0.400878072079076,0.491173244040846,"0",0.5,0.400878072079076,0.526843571084317
-1.9589215165303,0.874701706123441,0.516465684512257,0.397058394883527,"1",0.5,0.397058394883527,0.574240861482545
0.320162918709899,1.27729518333881,0.661827996844456,0.618223209260872,"0",0.5,0.661827996844456,0.494206425966762
-0.443584200511052,0.531220746868211,0.51596039285265,0.480418456295668,"1",0.5,0.480418456295668,0.530775939059242
0.543458027343262,-2.72717525581125,0.11988550106931,0.212306230642194,"1",0.5,0.212306230642194,0.511592664591687
-1.71061815875576,-0.375621566010962,0.381965988369479,0.287499358441705,"1",0.5,0.287499358441705,0.570817018416965
1.63231566140961,-0.515234744650373,0.460818086922706,0.528521294040752,"1",0.5,0.528521294040752,0.47238410427569
-0.384324606809395,0.740440863780234,0.541491388530574,0.528913988533292,"0",0.5,0.541491388530574,0.471627086173086
0.354787716826188,1.22653283020669,0.63180186590925,0.628097527634603,"0",0.5,0.63180186590925,0.495077924578509
0.85919637070904,0.890272308379952,0.586712609120501,0.616256196651247,"0",0.5,0.586712609120501,0.509026640607351
-0.592505975757079,-0.846599510031877,0.337898220046717,0.319750441213005,"0",0.5,0.337898220046717,0.460560478047381
-0.309164760263398,-1.46379254972992,0.250545885370691,0.286343636533439,"1",0.5,0.286343636533439,0.532968083010796
-0.509334488683428,-2.51636043928948,0.131041488323066,0.165593258742638,"0",0.5,0.131041488323066,0.457864329342005
0.46455119816138,0.504432648778357,0.533682426397176,0.551799523300557,"1",0.5,0.551799523300557,0.503902253151393
-0.139202633930911,0.268662935554137,0.499565694317662,0.474330509801045,"1",0.5,0.474330509801045,0.522566883789956
-0.211791388434436,-0.350210300106772,0.39511849454396,0.39699695419358,"1",0.5,0.39699695419358,0.526637147161978
-0.912943704702717,1.02646207293784,0.562550430625947,0.491330960806185,"0",0.5,0.562550430625947,0.456878360397093
-1.07133941156943,-1.18621701076538,0.281335976118774,0.247684003301367,"0",0.5,0.281335976118774,0.445407866232081
0.0224905617568986,1.90082871006733,0.708121946295159,0.654852467791906,"1",0.5,0.654852467791906,0.512703060110807
-0.711890365281653,-0.0630952337388628,0.417985701197923,0.417880196420933,"0",0.5,0.417985701197923,0.459452448201527
-0.81589202656463,0.0535839005426034,0.445009120427434,0.391589106038692,"0",0.5,0.445009120427434,0.456742437432287
-1.95737639155019,0.122636032457196,0.425876630426104,0.298631857881399,"1",0.5,0.298631857881399,0.57647897334822
1.75907122494399,0.112374062920717,0.536624456765423,0.619419767380498,"0",0.5,0.536624456765423,0.533312101861511
0.907542372235974,0.709490901552661,0.573382552427691,0.620606382338511,"0",0.5,0.573382552427691,0.509901944171179
0.0605228394173588,1.74714276007176,0.68170409128675,0.645835127427558,"1",0.5,0.645835127427558,0.512050270700638
-0.464833934970226,1.2445645121034,0.588535594638924,0.559407946676802,"0",0.5,0.588535594638924,0.470802472650619
-2.30774806371518,-1.50162930107183,0.19874519997924,0.113312731074202,"1",0.5,0.113312731074202,0.591502071176374
1.67903494241689,1.07151170287441,0.657418684234499,0.713367148932062,"0",0.5,0.657418684234499,0.533909463774126
0.118140575562877,-1.2480507382158,0.31546517319917,0.342612873463632,"1",0.5,0.342612873463632,0.519633414799071
-0.480609220921188,1.15939790954288,0.594824939115273,0.552890370654629,"0",0.5,0.594824939115273,0.470071546433804
0.285033327289366,2.02284279677872,0.731584713296871,0.727434876963665,"0",0.5,0.731584713296871,0.495477831720886
-0.678622419037243,0.326199749456671,0.493033086163808,0.433864374455593,"0",0.5,0.493033086163808,0.461636930105315
0.906044808907667,-1.0017235304122,0.369999893052737,0.418231798509488,"0",0.5,0.369999893052737,0.504543211189395
0.39186809668213,0.351902480616581,0.515673420092229,0.53880061393754,"0",0.5,0.515673420092229,0.493463628876836
0.270598662385315,0.622222724371355,0.545181159467769,0.551023639957196,"0",0.5,0.545181159467769,0.490699072942503
-0.544497102550303,-1.66911252875483,0.232153643304337,0.244095123211604,"0",0.5,0.232153643304337,0.459439941061236
-1.36556718941488,-0.109491512372192,0.387005654039075,0.334385544361503,"0",0.5,0.387005654039075,0.440076901109525
-1.36286308103699,0.447569625030756,0.482698080659838,0.406062501264127,"1",0.5,0.406062501264127,0.558137608669102
0.9230479213921,-0.233442327160986,0.451904300993474,0.535645370606488,"1",0.5,0.535645370606488,0.492565327157147
-0.954234847941859,-1.34036428898914,0.252284109281488,0.236177507136077,"1",0.5,0.236177507136077,0.551623708055541
-0.590655468342775,0.257662206641338,0.474086910757781,0.442422037650614,"1",0.5,0.442422037650614,0.53597428254719
-0.535589463164778,0.152338472332912,0.512390946086046,0.417753347089279,"0",0.5,0.512390946086046,0.46532894738899
0.342670577416662,1.1234728359108,0.616120448323121,0.591910246248021,"0",0.5,0.616120448323121,0.494397673155913
-0.757648432816842,-0.480264447754211,0.375453671214415,0.352284336708208,"1",0.5,0.352284336708208,0.543184968698376
-0.549956679359505,0.336400796132664,0.511576185607216,0.471531828802207,"0",0.5,0.511576185607216,0.465472901956511
-0.693622405411031,0.342141905848295,0.495287415030187,0.448871729293374,"0",0.5,0.495287415030187,0.461242908744384
1.50774266867864,-0.871965897992262,0.405481081063201,0.467790640966052,"0",0.5,0.405481081063201,0.52281695903006
0.00516681653898856,0.876003391123497,0.564897727820855,0.56338294316708,"1",0.5,0.56338294316708,0.516398206113389
-0.081601493222492,1.78735310593038,0.683898446001498,0.64240076880233,"1",0.5,0.64240076880233,0.516146958349102
0.47527065611985,1.54269399202761,0.678639322044102,0.680821759267624,"1",0.5,0.680821759267624,0.50035862529482
0.467602036401614,0.390201005117972,0.543270842296323,0.535249400420707,"1",0.5,0.535249400420707,0.504166371991302
0.781214813629569,-0.639239058618441,0.391397859906333,0.455675378402727,"0",0.5,0.391397859906333,0.50195850741837
-0.493629549785101,0.595919261788204,0.521619483523434,0.47981885672673,"1",0.5,0.47981885672673,0.532057569103541
0.219859019002319,-0.74696776470297,0.387574354446872,0.410870057513873,"0",0.5,0.387574354446872,0.484941250472202
0.255881164788941,-0.425933794999499,0.418484663955375,0.431161269991438,"1",0.5,0.431161269991438,0.512992366297642
0.312048653346283,1.71940220343417,0.662107281748286,0.679572810118878,"0",0.5,0.662107281748286,0.495338367948213
0.319337956903823,-0.272921042368545,0.430712877878194,0.456445404020849,"0",0.5,0.430712877878194,0.489367954637902
0.130646939397095,-0.0351994534070837,0.476431778460751,0.467088768881846,"1",0.5,0.467088768881846,0.515499409446226
-0.0566944351575387,-0.294333456020365,0.417566242100057,0.423394077998563,"0",0.5,0.417566242100057,0.478135631071829
-0.400627768029938,-0.15984445719338,0.448308708513019,0.41998001771671,"0",0.5,0.448308708513019,0.468357806485426
-0.147702191219207,-0.345154375142783,0.411571541651409,0.424295227703023,"0",0.5,0.411571541651409,0.475278642015531
0.584046296803952,-0.649876350305972,0.409792860100436,0.441213024347551,"0",0.5,0.409792860100436,0.496064408948448
0.876805764449435,0.303200091836707,0.53572168758933,0.555359897667703,"1",0.5,0.555359897667703,0.492273093973794
0.482610636076226,0.948435401411484,0.580482210333989,0.608216517104052,"0",0.5,0.580482210333989,0.498013687825401
-0.589184930331819,-0.334329930049126,0.398370857873024,0.376840141027003,"0",0.5,0.398370857873024,0.462240343302667
0.243889133779557,-1.29156891552007,0.327584669869404,0.342794440752159,"0",0.5,0.327584669869404,0.483964885502529
-0.0614459062699814,0.712450238075402,0.534795587851917,0.542176959439523,"1",0.5,0.542176959439523,0.51888330281274
-0.387889059990361,-1.44746864014719,0.259101290762605,0.276408254733699,"1",0.5,0.276408254733699,0.535246925013842
1.94133436120263,-0.445867059663064,0.451043961351258,0.563235709626878,"0",0.5,0.451043961351258,0.536977933087075
-0.213751417741473,1.05052477938048,0.58994580906535,0.547112249375848,"1",0.5,0.547112249375848,0.52235476971572
-0.779065756924004,0.977346037159102,0.566945572842292,0.501890587202839,"0",0.5,0.566945572842292,0.460679499949274
-0.766590655663195,0.344113108234367,0.481737669907746,0.441462292776344,"1",0.5,0.441462292776344,0.540906335513473
1.27893144528886,0.0292942339359901,0.52061564106494,0.559771706557281,"0",0.5,0.52061564106494,0.518821641555165
0.535213208950539,-1.08737110230507,0.351231976195422,0.407479508355373,"1",0.5,0.407479508355373,0.506745853295725
