"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-2.00546336223066,0.152865663232492,0.469095765195389,0.32342475715657,"1",0.5,0.32342475715657,0.528718944672649,0.622568093385214
-0.584802436714605,-0.654363184971287,0.384433677905267,0.349707902220077,"0",0.5,0.384433677905267,0.505552900663111,0.534979423868313
-0.348216682108727,0.180140118286711,0.518295374898713,0.456294320602892,"1",0.5,0.456294320602892,0.552363093150173,0.622568093385214
-0.898348215123944,1.01056225518105,0.609989393513958,0.508149475598089,"1",0.5,0.508149475598089,0.598637759777244,0.622568093385214
-0.388877894926399,-1.00379875232862,0.350698312179782,0.33232484146544,"0",0.5,0.350698312179782,0.525944469646042,0.534979423868313
2.12873709485297,0.073003196059799,0.5931027182261,0.656126803353606,"0",0.5,0.5931027182261,0.422242569192174,0.377431906614786
0.0625006833606347,1.67087662489857,0.720149275039365,0.685195615920012,"1",0.5,0.685195615920012,0.651311219079636,0.622568093385214
0.0239300964911657,-2.10579237483634,0.241718590400764,0.248751636125463,"0",0.5,0.241718590400764,0.592011356505405,0.534979423868313
-0.0655700385309089,-1.86471871198617,0.263117153805357,0.261286243130123,"1",0.5,0.261286243130123,0.422254624219181,0.465020576131687
0.448054640384514,-0.280335261889746,0.470937079553831,0.493190296343927,"1",0.5,0.493190296343927,0.53275297182113,0.465020576131687
0.168219968475092,-0.377751200587044,0.454611968971031,0.450063797801596,"0",0.5,0.454611968971031,0.477348442098479,0.534979423868313
0.36566364440311,-0.498569312819171,0.464785858697658,0.436728219809309,"0",0.5,0.464785858697658,0.482675795785587,0.534979423868313
1.62396824197627,-1.21415076747345,0.397885044427732,0.497618553741839,"0",0.5,0.397885044427732,0.513089098941969,0.534979423868313
-1.31922053728775,-0.322438118371195,0.408720064336031,0.325894893145552,"0",0.5,0.408720064336031,0.493443565073772,0.534979423868313
1.47051950344221,-0.603888403429846,0.467565536337454,0.540360149758576,"1",0.5,0.540360149758576,0.52504580326926,0.465020576131687
-0.945526619463412,0.281611853454626,0.503977294359972,0.430471162491473,"1",0.5,0.430471162491473,0.55112775952303,0.622568093385214
0.835741585837889,-2.14194999702374,0.246822035510092,0.296820485309497,"1",0.5,0.296820485309497,0.416128050989707,0.465020576131687
-0.600180860400863,-0.813046382165917,0.371210075829164,0.328505154117188,"0",0.5,0.371210075829164,0.516203815087202,0.534979423868313
0.469715314704626,-0.91949822627213,0.402078878134897,0.431656248248155,"0",0.5,0.402078878134897,0.50901176068159,0.534979423868313
2.40291362033401,-0.36207775134938,0.53625736601268,0.627239677453954,"0",0.5,0.53625736601268,0.446825046741632,0.534979423868313
-0.38220664375375,1.34538789827942,0.644591067868591,0.588021628731358,"1",0.5,0.588021628731358,0.626077919700694,0.622568093385214
-0.887221439271815,0.710073927102905,0.555186629875243,0.476112039982236,"1",0.5,0.476112039982236,0.579619892160021,0.622568093385214
-0.87305896987725,-1.48428510746369,0.266948154388446,0.248296993956352,"1",0.5,0.248296993956352,0.436301514762964,0.465020576131687
0.210261603343394,-0.0150165524893867,0.516173748288489,0.498333177573525,"1",0.5,0.498333177573525,0.546978993986329,0.465020576131687
1.45693846756784,-0.343185548670554,0.492833391443242,0.554961250657667,"1",0.5,0.554961250657667,0.54195946214564,0.465020576131687
-1.2597898286208,-1.02158833967021,0.327713067656835,0.256679648355504,"1",0.5,0.256679648355504,0.46137162263884,0.465020576131687
-3.10688022185846,-0.387224729972857,0.33061212850536,0.172746144825215,"0",0.5,0.33061212850536,0.521438011619585,0.534979423868313
-0.534774596427018,0.463392962450513,0.5557139848893,0.470794339199396,"1",0.5,0.470794339199396,0.568305784477939,0.622568093385214
2.36857958494164,0.167252655339237,0.593715828564667,0.696057967501518,"0",0.5,0.593715828564667,0.41310432461513,0.377431906614786
0.596467413689602,0.98934722259667,0.621189906577534,0.640995858665205,"1",0.5,0.640995858665205,0.616237603781673,0.622568093385214
0.864591862597866,0.833733230667802,0.63348236220865,0.642736917944924,"0",0.5,0.63348236220865,0.39010944545367,0.377431906614786
-1.19614223414696,-1.34740851656109,0.314610417701093,0.235305738654711,"1",0.5,0.235305738654711,0.440955432107949,0.465020576131687
0.425100366791502,-0.419517487081368,0.465442436874114,0.472209224812571,"1",0.5,0.472209224812571,0.523310546787069,0.465020576131687
-0.663254821282764,1.28713240519375,0.641568186788159,0.573107316576843,"0",0.5,0.641568186788159,0.381036970603736,0.377431906614786
-0.122712732377558,0.960065797673602,0.609348001182812,0.586865831028006,"1",0.5,0.586865831028006,0.605322055626767,0.622568093385214
1.35406778922818,0.574662476583432,0.588657571257858,0.663549805253102,"0",0.5,0.588657571257858,0.400208631768252,0.377431906614786
1.13669502573116,-1.08290075325713,0.402774816325158,0.458925553035939,"1",0.5,0.458925553035939,0.489083687855849,0.465020576131687
-0.638667328766221,1.33371276365143,0.650458019332822,0.578636955520121,"0",0.5,0.650458019332822,0.377839673163938,0.377431906614786
-1.49690151781458,-0.863612632315157,0.347152162369379,0.268268533605437,"0",0.5,0.347152162369379,0.531407476761372,0.534979423868313
1.37140511298832,-0.396020553271603,0.483271223443778,0.550468956345686,"0",0.5,0.483271223443778,0.462627491940486,0.534979423868313
0.256389031705591,1.03432379283068,0.641443545715348,0.607606004756096,"1",0.5,0.607606004756096,0.614766700191146,0.622568093385214
1.19659502973514,0.538635533529484,0.595819044058088,0.638579581068693,"0",0.5,0.595819044058088,0.404502643495131,0.377431906614786
-1.24644391731572,-0.700476895195701,0.391051339000936,0.299169583986421,"1",0.5,0.299169583986421,0.482629668374311,0.465020576131687
-0.245483377285828,0.0385222133898851,0.495261828868168,0.466827113609976,"1",0.5,0.466827113609976,0.544474193704467,0.622568093385214
-0.206288872183983,-1.04352542527929,0.374954305312303,0.374975286644847,"1",0.5,0.374975286644847,0.473864169988073,0.465020576131687
-0.0487535542651372,0.259203090174773,0.531366790546406,0.504609063027832,"0",0.5,0.531366790546406,0.438571432909669,0.377431906614786
-0.346178405733241,0.154009515254857,0.508271466140128,0.461576184421308,"1",0.5,0.461576184421308,0.550686985301961,0.622568093385214
-1.49268823859707,0.854735930750913,0.563613618886832,0.45246505985321,"0",0.5,0.563613618886832,0.418930706484579,0.377431906614786
-0.625914056696093,1.29762671667123,0.661398662674882,0.570808879462257,"0",0.5,0.661398662674882,0.37991767308177,0.377431906614786
-2.0466553084938,-0.0529783029337859,0.448091492982959,0.288303122417836,"1",0.5,0.288303122417836,0.514640848045811,0.465020576131687
0.486966434827034,0.138861701404331,0.524917814717101,0.526056803768604,"0",0.5,0.524917814717101,0.439371461708909,0.377431906614786
-0.230628636452425,0.544409362208642,0.555153803484619,0.525639512723636,"0",0.5,0.555153803484619,0.422518244638197,0.377431906614786
0.814731449457477,1.75524364184831,0.756007700259321,0.741485683650503,"0",0.5,0.756007700259321,0.334701780670514,0.377431906614786
-1.12019744550981,1.31521248670575,0.62532397915222,0.527826795815058,"1",0.5,0.527826795815058,0.61497518916327,0.622568093385214
-0.398158178331382,0.856217772934884,0.627075332171016,0.539292984144538,"1",0.5,0.539292984144538,0.595246546066964,0.622568093385214
0.779735684101004,-0.254907677809627,0.472433969027035,0.515013293486076,"0",0.5,0.472433969027035,0.461198554007857,0.534979423868313
-0.813910763679721,3.24699979887038,0.894001002297102,0.738444198756282,"0",0.5,0.894001002297102,0.27021821860514,0.377431906614786
1.50294570950547,-0.643069289699923,0.480241065075438,0.546845722419615,"1",0.5,0.546845722419615,0.522900614806134,0.465020576131687
-0.394993391982624,0.0677410468800354,0.474584469211952,0.426557653616159,"0",0.5,0.474584469211952,0.455586275110205,0.377431906614786
2.17926324581027,-0.454881575629462,0.506473993420849,0.61771202500606,"0",0.5,0.506473993420849,0.455821641193954,0.534979423868313
-0.769948655134775,0.442760490345262,0.537731313865436,0.482006351624178,"1",0.5,0.482006351624178,0.563901964770827,0.622568093385214
-0.0776816115820711,1.62876706418686,0.711102088181858,0.649885626952592,"1",0.5,0.649885626952592,0.647088669741948,0.622568093385214
-0.520689181432702,0.637343160289643,0.550223828776353,0.500422834755687,"1",0.5,0.500422834755687,0.579694962174522,0.622568093385214
0.419367022905509,-1.64146917304397,0.30879969257722,0.317033821393549,"1",0.5,0.317033821393549,0.443012598660171,0.465020576131687
0.132036558829994,-0.521616117032339,0.444948731694942,0.438162457929614,"1",0.5,0.438162457929614,0.512707727288192,0.465020576131687
0.664768719431942,1.31991243574072,0.702289722540571,0.663679291337494,"1",0.5,0.663679291337494,0.637454247515202,0.622568093385214
2.01695730299636,-0.229292201232018,0.536215680465065,0.621704276566007,"0",0.5,0.536215680465065,0.443248113183531,0.534979423868313
0.250712657722155,-1.11897251239999,0.382108700057454,0.386741327575825,"1",0.5,0.386741327575825,0.474960853456778,0.465020576131687
-0.0437782382420246,-1.02840535338412,0.375048323660244,0.369195305753508,"0",0.5,0.375048323660244,0.522989338461929,0.534979423868313
0.708731689583014,-0.759279931092521,0.41333073576413,0.471521008499441,"0",0.5,0.41333073576413,0.495285426563454,0.534979423868313
1.24107983468296,1.2040060842538,0.69245395936904,0.696726935727698,"1",0.5,0.696726935727698,0.637471866917819,0.622568093385214
0.0391195131031217,0.51254302871351,0.563717899584255,0.530406948637599,"0",0.5,0.563717899584255,0.421071174424793,0.377431906614786
0.131453136789351,1.3640026994039,0.706858943464956,0.625271466985808,"1",0.5,0.625271466985808,0.633582783919473,0.622568093385214
0.499518179203186,0.218372901139831,0.518506140592943,0.515693400384071,"0",0.5,0.518506140592943,0.434054164431566,0.377431906614786
-1.28412783656244,-0.629222812324546,0.361927091114154,0.300494149294954,"1",0.5,0.300494149294954,0.486818635697748,0.465020576131687
0.703493213781592,0.0237194426932196,0.497687780917391,0.542069554812128,"1",0.5,0.542069554812128,0.555983958345143,0.622568093385214
0.933145627288981,0.365485496011329,0.600602997368228,0.606779405209403,"0",0.5,0.600602997368228,0.418940605913548,0.377431906614786
-2.13477891888228,-0.570780385477692,0.366935066824665,0.247168543614284,"1",0.5,0.247168543614284,0.479379882707335,0.465020576131687
-0.146208749648493,0.346538899097809,0.542596774825687,0.512821241327107,"1",0.5,0.512821241327107,0.565814747812899,0.622568093385214
-1.24348963354537,-0.769415986571114,0.37002452939451,0.28102877093643,"1",0.5,0.28102877093643,0.478134987667655,0.465020576131687
-0.551876474368873,2.53232800921835,0.825367059519079,0.687799455908282,"1",0.5,0.687799455908282,0.694053643827531,0.622568093385214
-0.328262656812297,-0.708033201557162,0.401584344991158,0.384561353698077,"0",0.5,0.401584344991158,0.505681097917345,0.534979423868313
-0.844580920624538,0.188039252463049,0.509173553145982,0.418603601908179,"0",0.5,0.509173553145982,0.453649221551738,0.377431906614786
0.189325228204837,0.547351004618325,0.56046860338102,0.55623108833991,"0",0.5,0.56046860338102,0.41689626600995,0.377431906614786
0.506392847344584,-0.193250284509843,0.498026547507868,0.492954823214791,"0",0.5,0.498026547507868,0.460770003306374,0.534979423868313
0.151692159007381,-1.80597134156447,0.276606167058779,0.286564367061505,"0",0.5,0.276606167058779,0.571140348561711,0.534979423868313
-0.63317292179809,-0.62811481820369,0.406840850608457,0.362386375508796,"1",0.5,0.362386375508796,0.495533541848776,0.465020576131687
1.03173803145219,-0.0933867932012096,0.536374716736384,0.551493598156935,"0",0.5,0.536374716736384,0.44733079159066,0.534979423868313
1.21247373462539,1.3616932628328,0.708456248841872,0.722485811203547,"1",0.5,0.722485811203547,0.646670213126069,0.622568093385214
2.0216702237315,2.51849944281946,0.89674544765308,0.931900902900658,"0",0.5,0.89674544765308,0.278441458086792,0.377431906614786
-0.319207696657922,1.75992737290385,0.719333576778706,0.630786365831821,"0",0.5,0.719333576778706,0.347965669047279,0.377431906614786
0.98109453747231,0.605558212577927,0.602505186604001,0.634882514830546,"1",0.5,0.634882514830546,0.596986222234549,0.622568093385214
-1.17870873405681,-1.47078644745799,0.256919260771562,0.212748484851131,"0",0.5,0.256919260771562,0.566814462478803,0.534979423868313
-1.85101968905378,-0.824770571462983,0.340344913142944,0.230733035751418,"0",0.5,0.340344913142944,0.533542768665992,0.534979423868313
0.00532779085667288,-0.431692896238985,0.459722887481764,0.434319691015493,"0",0.5,0.459722887481764,0.483055698048436,0.534979423868313
-0.47646773972642,0.00497241293380129,0.509176777661224,0.448062637665231,"1",0.5,0.448062637665231,0.539233830439988,0.622568093385214
-0.494982679231395,0.86983455655611,0.581806764998693,0.515034721417867,"1",0.5,0.515034721417867,0.594871657700734,0.622568093385214
1.65887487638705,0.0966441204279686,0.585587315516189,0.628828059849486,"0",0.5,0.585587315516189,0.426818570568098,0.377431906614786
1.25538917588069,0.624817333821292,0.63452404742996,0.663305398182204,"0",0.5,0.63452404742996,0.398296438507011,0.377431906614786
0.705855143008279,1.54424410447117,0.728563344573557,0.713221858434612,"0",0.5,0.728563344573557,0.348504481859154,0.377431906614786
-1.79451021789149,0.726998502465841,0.5418967236166,0.426492732172914,"1",0.5,0.426492732172914,0.56892736614794,0.622568093385214
1.15094919129847,1.58345879848615,0.746841391651653,0.74676181072317,"0",0.5,0.746841391651653,0.340830533047672,0.377431906614786
-0.773959728121659,0.357177225041825,0.546245845420977,0.458938177575987,"0",0.5,0.546245845420977,0.441703459487749,0.377431906614786
-0.267754477831247,0.744677961839346,0.582899811664246,0.520836670890403,"0",0.5,0.582899811664246,0.410176166680712,0.377431906614786
0.0963810922804035,0.5204626692924,0.566446508956241,0.555277717290809,"0",0.5,0.566446508956241,0.419821531826418,0.377431906614786
0.846973694200269,0.825932852654471,0.63082392304664,0.627926003911606,"1",0.5,0.627926003911606,0.609178672273917,0.622568093385214
0.314666419985025,-0.250282205171394,0.456191849453396,0.474315046456299,"0",0.5,0.456191849453396,0.467039826759414,0.534979423868313
-0.588516895453864,0.636356066069022,0.549449074842618,0.487109275087302,"1",0.5,0.487109275087302,0.578753420856016,0.622568093385214
0.0626389621196215,-0.152322641986718,0.479392201286777,0.47525159936468,"0",0.5,0.479392201286777,0.463949227547404,0.534979423868313
-1.3040667424932,1.48997584645608,0.640778120428912,0.524879586337547,"1",0.5,0.524879586337547,0.623528471806766,0.622568093385214
2.25944748230784,-2.37105730493348,0.275600223727574,0.383029940803521,"0",0.5,0.275600223727574,0.580158267033476,0.534979423868313
-0.0334255873216244,0.117976845774877,0.504572944134471,0.489146867755627,"0",0.5,0.504572944134471,0.44755190403274,0.377431906614786
0.034266396978164,-0.883502290773487,0.410667640322984,0.396391271415276,"0",0.5,0.410667640322984,0.512422084299872,0.534979423868313
0.658760009492293,0.322338546274584,0.546345719128068,0.582300421567554,"1",0.5,0.582300421567554,0.574730989916406,0.622568093385214
-0.491585718258333,-1.14924347750192,0.341262269776021,0.306990277491987,"0",0.5,0.341262269776021,0.536845012135233,0.534979423868313
0.658548742185248,0.675476632319903,0.608677165247085,0.59416054022679,"0",0.5,0.608677165247085,0.402704043564703,0.377431906614786
-0.977208332228057,-0.535602108339796,0.410102554591187,0.349920029534622,"0",0.5,0.410102554591187,0.502941808161896,0.534979423868313
0.744912088807035,0.27934200055653,0.559682650279425,0.579671044195244,"0",0.5,0.559682650279425,0.426920099330621,0.377431906614786
-0.405829071890549,1.16505141991651,0.619493332186366,0.575962486802148,"1",0.5,0.575962486802148,0.614592680992475,0.622568093385214
-0.340103643835851,0.889665777290512,0.59320896246207,0.536175636698413,"1",0.5,0.536175636698413,0.598109475022535,0.622568093385214
