"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.125625435220431,1.23956274726145,0.605140280845332,0.563285998951728,"0",0.6,0.605140280845332,0.442300956489961,0.635359116022099
-0.140549556721427,-1.06788367770063,0.314906703251603,0.322475179916708,"0",0.6,0.314906703251603,0.529020771515185,0.635359116022099
-1.23115457518741,0.232936453456794,0.443723245525262,0.392596896669021,"1",0.4,0.392596896669021,0.438864323226221,0.269230769230769
0.435841647034335,1.01827583678244,0.57301591126146,0.622698198160854,"1",0.6,0.622698198160854,0.590323681855352,0.708571428571429
1.22133317689269,0.706025784873774,0.576182405273107,0.629440026767931,"0",0.4,0.576182405273107,0.36548472098268,0.291428571428571
1.33102331275122,-0.772971662399504,0.406122319391618,0.501508529395733,"1",0.6,0.501508529395733,0.589984777750674,0.44
-2.68553988099301,0.819193273632412,0.464856969752738,0.326016346188672,"0",0.6,0.464856969752738,0.643267060862408,0.730769230769231
0.234037885970699,-1.27001917544978,0.304932649363408,0.346988284425481,"1",0.6,0.346988284425481,0.491180600974241,0.708571428571429
-0.438036572918793,0.512815806530456,0.509279073440764,0.4746613161404,"0",0.6,0.509279073440764,0.49225066431973,0.635359116022099
-0.992139525131384,0.533928638082687,0.485670940470372,0.443292835113485,"0",0.6,0.485670940470372,0.532479555013513,0.730769230769231
0.483149551488039,0.157143251619799,0.474376055482753,0.546264173989598,"1",0.6,0.546264173989598,0.56244448894113,0.708571428571429
0.95682526756427,-1.44728052250753,0.307247026089002,0.389406217081903,"0",0.4,0.307247026089002,0.461931906082843,0.291428571428571
2.0156923001386,0.930487134116445,0.610645077843576,0.72619729581655,"1",0.6,0.72619729581655,0.694347627338478,0.44
-2.00033863562532,-0.844302659545839,0.275116790839529,0.195769000269208,"1",0.4,0.195769000269208,0.346560857204252,0.391304347826087
-0.594383469527451,0.584325875841764,0.521569038858883,0.455347243702846,"0",0.6,0.521569038858883,0.501173722593447,0.635359116022099
-2.10046801195895,0.421202251295303,0.439177029805304,0.33263184895239,"0",0.6,0.439177029805304,0.616664682883097,0.730769230769231
-0.429596957625933,-0.16786521635267,0.404482242206962,0.402270494103632,"0",0.6,0.404482242206962,0.516959432889157,0.635359116022099
2.14395259449959,1.02643144403475,0.644374821271812,0.755907963910889,"0",0.4,0.644374821271812,0.29466565964447,0.56
0.322372950089986,-0.15688572779515,0.435427265160385,0.480472759220009,"0",0.4,0.435427265160385,0.460913006442119,0.291428571428571
0.498121095805186,0.866699497875828,0.57954209263051,0.594825360371576,"0",0.4,0.57954209263051,0.410671063539269,0.291428571428571
-0.108326027403545,-1.57509646684263,0.254727006527042,0.281747121890357,"1",0.4,0.281747121890357,0.45457685392456,0.364640883977901
0.889741446838564,-1.3798771346707,0.306478239038703,0.39157582711106,"1",0.6,0.39157582711106,0.535619660628056,0.708571428571429
0.842332215707465,-0.0119316427876475,0.473242500510649,0.533009361030633,"1",0.6,0.533009361030633,0.582337960086131,0.708571428571429
1.41184548762055,-0.0815713958560491,0.462906953207159,0.556272315226203,"0",0.4,0.462906953207159,0.379700180584346,0.56
-0.659612417081515,1.64098775600879,0.635486282145257,0.592191236477022,"0",0.6,0.635486282145257,0.466717918115188,0.635359116022099
2.62363965542,0.421067929829331,0.573692989170718,0.735156147850099,"0",0.4,0.573692989170718,0.283966915192023,0.56
-0.32550135027649,-0.569748945123321,0.373761520978559,0.379602564041467,"1",0.4,0.379602564041467,0.475805019139875,0.364640883977901
0.186499410680856,-0.85953670617869,0.363899026875509,0.364962158574873,"0",0.4,0.363899026875509,0.497061152919495,0.291428571428571
-0.898337214672343,1.34889596655636,0.596924463537749,0.53283771783348,"0",0.6,0.596924463537749,0.495233660242915,0.352941176470588
0.792739545840623,-0.0691262902087373,0.472537705789034,0.513609716917251,"1",0.6,0.513609716917251,0.576680460117557,0.708571428571429
-0.333805841393571,0.967333803089611,0.602082432090281,0.537995986480737,"0",0.6,0.602082432090281,0.467649960886251,0.635359116022099
-1.28829276621023,0.348443241307125,0.469278694705945,0.379997756639231,"0",0.6,0.469278694705945,0.561070598573576,0.730769230769231
0.0616974834091314,-0.242539879423416,0.43786957999744,0.424491593801809,"0",0.4,0.43786957999744,0.483345236435212,0.635359116022099
-0.103391985211723,0.812197711875121,0.546681183528843,0.539342478248971,"1",0.4,0.539342478248971,0.543583412165042,0.364640883977901
-0.169555766326751,-1.3415072382403,0.280921763506322,0.302195332004246,"0",0.6,0.280921763506322,0.541295450561861,0.635359116022099
-1.70362496868333,-0.373361345557418,0.3610684924293,0.285619922550838,"1",0.4,0.285619922550838,0.383171403913018,0.391304347826087
-2.87607559882257,0.049821155500397,0.374485165178233,0.23879745522674,"0",0.6,0.374485165178233,0.681489058666242,0.730769230769231
-0.80711029521233,-1.38130448800468,0.273928221101645,0.245618691402009,"1",0.4,0.245618691402009,0.410846479791017,0.364640883977901
1.07531981514312,0.655326615721647,0.56900934449728,0.628377186603889,"0",0.4,0.56900934449728,0.377351246289887,0.291428571428571
-0.0382812784220869,0.451336205211258,0.527828873422792,0.505461871664109,"0",0.6,0.527828873422792,0.464972831612385,0.635359116022099
-0.317220517092547,0.120494430102219,0.450776263184538,0.419130905688029,"1",0.4,0.419130905688029,0.502097047632154,0.364640883977901
-2.76522848684013,-1.07825044640323,0.242665014854596,0.143650774620517,"0",0.6,0.242665014854596,0.710076560238714,0.608695652173913
-0.354532154349363,-1.4523815987934,0.274006751880279,0.280084021992989,"0",0.6,0.274006751880279,0.55894959196579,0.635359116022099
0.992067539104377,-1.96020675384143,0.22962639162761,0.346619890484987,"1",0.6,0.346619890484987,0.521644064365229,0.708571428571429
-1.7506504569912,-1.06811562806173,0.259020203915818,0.227553610244801,"1",0.4,0.227553610244801,0.355830158807965,0.391304347826087
-0.638070886903559,-0.187626947048282,0.412758788037502,0.397345313398923,"0",0.6,0.412758788037502,0.533101951950603,0.635359116022099
-1.09138681163655,0.752237364383996,0.506556829317151,0.462387393461841,"0",0.6,0.506556829317151,0.531709884725522,0.730769230769231
0.685928557385151,1.23454986040632,0.606606711653855,0.650462070398886,"1",0.6,0.650462070398886,0.615771965365771,0.708571428571429
0.409778417808058,-0.947561625993891,0.344290326093554,0.396494458008591,"1",0.6,0.396494458008591,0.516201997703387,0.708571428571429
0.78313264111602,-0.435220801340589,0.428212277942173,0.459213508125718,"0",0.4,0.428212277942173,0.437381607362574,0.291428571428571
-0.788488618381461,-0.983805111443992,0.315113293685098,0.282580179809243,"1",0.4,0.282580179809243,0.426596063443371,0.364640883977901
-0.964715728458352,0.567332841317436,0.489102931588734,0.438164852835567,"0",0.6,0.489102931588734,0.529216202105005,0.730769230769231
-1.3442537521364,0.776889615867091,0.501895031683512,0.429311223656368,"0",0.6,0.501895031683512,0.549411404553221,0.730769230769231
1.19365899303901,1.54348817410817,0.666427192650487,0.71018298461687,"1",0.6,0.71018298461687,0.661088006821399,0.708571428571429
-1.00452801013582,0.119667784109203,0.424161713829938,0.385793701760657,"1",0.4,0.385793701760657,0.451288936704684,0.269230769230769
0.878363509386743,0.769589682005557,0.570540879758927,0.612118491926213,"1",0.6,0.612118491926213,0.612881499805243,0.708571428571429
1.66310426171991,1.73057852951446,0.710833346895702,0.786593044088393,"0",0.4,0.710833346895702,0.302555357758936,0.142857142857143
-1.72532983006974,0.232031290692968,0.433703853477124,0.34032151821824,"0",0.6,0.433703853477124,0.596857660843544,0.730769230769231
1.15415236970773,0.318684106651337,0.515727742559111,0.57543550567416,"0",0.4,0.515727742559111,0.383660126927951,0.291428571428571
0.871125388978549,-0.402816652571198,0.43120230764208,0.492590693061402,"0",0.4,0.43120230764208,0.429791081796091,0.291428571428571
0.872516290150805,-1.7175206254706,0.247228061264344,0.349802961116975,"0",0.4,0.247228061264344,0.478180466118053,0.291428571428571
0.0100380228463834,-0.235280275972023,0.446968597196837,0.449230313425744,"0",0.4,0.446968597196837,0.486899981585018,0.635359116022099
-0.572972364339921,0.35652489783236,0.485709777506476,0.436272721588345,"1",0.4,0.436272721588345,0.491932746150021,0.364640883977901
-0.379935812966439,1.64994832037708,0.63911650581966,0.589302535784616,"1",0.4,0.589302535784616,0.554176636218505,0.364640883977901
0.156342921607916,0.368942504410182,0.514347821726961,0.531419328629313,"1",0.6,0.531419328629313,0.546306556307316,0.708571428571429
-1.38270382881065,-1.69197541296381,0.210109582302569,0.173636036927197,"1",0.4,0.173636036927197,0.359543286824905,0.391304347826087
-1.59551936502422,0.0142691998370516,0.390469419325579,0.346860894777478,"0",0.6,0.390469419325579,0.595401209507737,0.730769230769231
1.01852149909053,-0.345363719861534,0.442125715232602,0.499224213077432,"1",0.6,0.499224213077432,0.58296329274054,0.708571428571429
0.263636822458528,0.386801401768732,0.512080178894635,0.519476491927571,"1",0.6,0.519476491927571,0.554834002703172,0.708571428571429
1.09729856333977,1.01793996472083,0.60924040190603,0.632695934200127,"1",0.6,0.632695934200127,0.636758003662096,0.708571428571429
-0.438358410840128,1.22827094098717,0.591586907690377,0.571382170584365,"1",0.4,0.571382170584365,0.534308036888522,0.364640883977901
-1.0895031789471,0.329088968321789,0.447881368145447,0.4049949596464,"0",0.6,0.447881368145447,0.547225265811064,0.730769230769231
-0.466527677783754,0.437473091743842,0.500645275488922,0.490890470811998,"1",0.4,0.490890470811998,0.502833656933289,0.364640883977901
0.66349528509599,-0.17175602644909,0.465727523003039,0.508783724004781,"1",0.6,0.508783724004781,0.563546378275494,0.708571428571429
1.42381721971966,-2.45089787938861,0.211936988463162,0.306675885903459,"1",0.6,0.306675885903459,0.535324982965174,0.44
-0.156641195556061,0.57034648401097,0.524385433323801,0.501736902917607,"1",0.4,0.501736902917607,0.530705662898633,0.364640883977901
-0.38821158597143,0.244737933665204,0.478862874256403,0.473231083989272,"1",0.4,0.473231083989272,0.501461827048267,0.364640883977901
-1.49437592439368,0.982512878810929,0.515047491401443,0.451937507867726,"0",0.6,0.515047491401443,0.552844569574667,0.352941176470588
-0.908939386929789,-0.397015006422962,0.380206550549465,0.352684616030137,"1",0.4,0.352684616030137,0.439282818847811,0.846153846153846
-0.551449785935403,0.693441586070224,0.504732703088884,0.500592194887005,"0",0.6,0.504732703088884,0.493930152466962,0.635359116022099
-1.8614535592499,0.521850784285285,0.452379695813284,0.364352540487302,"1",0.4,0.364352540487302,0.403818618974634,0.269230769230769
-1.49951750563541,-0.542425419791961,0.355602869850133,0.297794138278683,"1",0.4,0.297794138278683,0.391554054032038,0.391304347826087
0.117453430758505,0.804296149512986,0.560916795106701,0.55860121461935,"1",0.6,0.55860121461935,0.559482671433237,0.708571428571429
-1.20241740201071,-0.543390793212568,0.358352068332419,0.323353443091213,"1",0.4,0.323353443091213,0.412688357714222,0.846153846153846
0.43256709069104,-0.473347466647834,0.414247076659214,0.435041246383829,"1",0.6,0.435041246383829,0.535491300615953,0.708571428571429
-0.409790048900664,0.925170560780009,0.561649742387844,0.525779634343716,"1",0.4,0.525779634343716,0.52517353537951,0.364640883977901
1.555632813426,-1.17885763023493,0.351690326736316,0.492415380426296,"0",0.4,0.351690326736316,0.408532090437585,0.56
1.82896097677948,0.172366319312467,0.507153355098379,0.625587179343724,"1",0.6,0.625587179343724,0.657523326595913,0.44
0.813606764495363,-1.62416268577223,0.283987284522856,0.358547070858481,"1",0.6,0.358547070858481,0.520931374824158,0.708571428571429
1.65895395052183,-0.0831514830070323,0.488499286433249,0.57081392526489,"0",0.4,0.488499286433249,0.362661100736548,0.56
0.750089574137657,1.64994264883313,0.675604340163732,0.702501009818085,"1",0.6,0.702501009818085,0.63471960893391,0.708571428571429
-0.0683884874243296,1.33584772087693,0.610275053225859,0.615229067218508,"0",0.6,0.610275053225859,0.434593603655697,0.635359116022099
0.254713763728491,-0.00273177048782574,0.450476776391474,0.46806827868187,"1",0.6,0.46806827868187,0.539807703547981,0.708571428571429
-0.110844066673629,-0.112455700470999,0.431270884215962,0.430689155999513,"1",0.4,0.430689155999513,0.508716947624146,0.364640883977901
0.0677511977951697,-0.686875775442706,0.377450962901002,0.390147242210237,"0",0.4,0.377450962901002,0.499432801571237,0.635359116022099
-0.645434527272876,1.09213662297327,0.587691289751428,0.537909685556067,"1",0.4,0.537909685556067,0.513945023611021,0.364640883977901
-2.37880514387254,0.985730846550239,0.478846395573452,0.378583338486438,"1",0.4,0.378583338486438,0.383705185032333,0.647058823529412
-0.415294924251835,-0.64565255188084,0.349565196233959,0.348176310356401,"1",0.4,0.348176310356401,0.46635709938696,0.364640883977901
0.733860389122298,-0.0215787718143823,0.470239009561306,0.520629104202181,"0",0.4,0.470239009561306,0.42585357266949,0.291428571428571
-0.329902042625859,-0.444244073798367,0.379396456576825,0.385562774239773,"0",0.6,0.379396456576825,0.519857088328189,0.635359116022099
0.0575795553770016,-0.0048396943171119,0.439860099682586,0.470690806873672,"0",0.4,0.439860099682586,0.474816135135534,0.635359116022099
0.163930696550991,0.696338329151317,0.553157172252593,0.547854849906083,"0",0.4,0.553157172252593,0.441084308022656,0.291428571428571
-0.50559100714687,0.034037900727165,0.43617688707267,0.429918996866741,"1",0.4,0.429918996866741,0.484923876218755,0.364640883977901
-0.684101438607791,0.576615385448782,0.519887894704052,0.477130006727131,"0",0.6,0.519887894704052,0.508108544204163,0.635359116022099
-1.24577397714517,-1.37955942433538,0.234171018168285,0.215573939610956,"1",0.4,0.215573939610956,0.379838325354713,0.846153846153846
0.284756595227424,-0.776331974365745,0.371108655143129,0.391735954659051,"0",0.4,0.371108655143129,0.4866853448426,0.291428571428571
-0.0210618024908026,-0.542564844931241,0.38903611401773,0.411812957592548,"0",0.6,0.38903611401773,0.500641611637337,0.635359116022099
-0.17610820966133,-1.24198258617014,0.310572615104051,0.31861389245186,"0",0.6,0.310572615104051,0.538096081209074,0.635359116022099
-0.41885435660727,0.0132784110370765,0.443861365556567,0.454432525985028,"0",0.6,0.443861365556567,0.509424894993879,0.635359116022099
0.0847740508649846,-0.0859998688281815,0.4510041082193,0.43953601100233,"1",0.6,0.43953601100233,0.524180002310369,0.364640883977901
-0.167775473262511,0.152630475103261,0.469862481998232,0.475188796909327,"0",0.6,0.469862481998232,0.485635991638556,0.635359116022099
-0.769261627282419,-0.38706491260516,0.40588031787891,0.349091984527394,"0",0.6,0.40588031787891,0.550128191961253,0.635359116022099
-1.74691933430991,-0.810382330887424,0.309670834658089,0.219013825804507,"0",0.6,0.309670834658089,0.635068210155938,0.608695652173913
1.1370243555938,0.618435258315831,0.577389397076844,0.596629295859931,"0",0.4,0.577389397076844,0.374349371008588,0.291428571428571
0.810341688624853,0.400494760751639,0.539421870009781,0.572554401902301,"0",0.4,0.539421870009781,0.405087001147738,0.291428571428571
-1.59261025845561,-0.904354206356426,0.286555332448854,0.230713082714032,"1",0.4,0.230713082714032,0.372320130418729,0.391304347826087
0.456794828302105,1.68724190729128,0.677715369749021,0.684620981516456,"1",0.6,0.684620981516456,0.615652398993272,0.708571428571429
0.962456996794797,0.0308716686622915,0.474888495697394,0.515933508552614,"1",0.6,0.515933508552614,0.592511969305678,0.708571428571429
0.183920388052818,0.278805312672877,0.498107408290181,0.519401199801391,"0",0.4,0.498107408290181,0.454994646250896,0.291428571428571
1.17050857597031,-1.29047201318998,0.333342378675795,0.398192806996943,"0",0.4,0.333342378675795,0.440469109022453,0.291428571428571
0.918716406797922,0.317412499362284,0.520801684835782,0.558465505260475,"0",0.4,0.520801684835782,0.400336076274082,0.291428571428571
-0.129333518022033,-0.365339662739301,0.396417115411865,0.430621223260305,"1",0.4,0.430621223260305,0.497932993560199,0.364640883977901
