"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.00225650978241326,-1.89221313774792,0.270870004309796,0.314127733275146,"0",0.6,0.270870004309796,0.458490169564839,0.384615384615385
0.510507191660099,-0.211530782910689,0.494721941348836,0.52200661484808,"0",0.4,0.494721941348836,0.462209079918548,0.338235294117647
0.342550548970262,-1.26936505387849,0.350104857473285,0.391994749630109,"0",0.4,0.350104857473285,0.444760088548001,0.338235294117647
-1.6613647382579,-0.809703728097561,0.339733168813487,0.293185834386506,"0",0.6,0.339733168813487,0.651836830893777,0.837837837837838
0.613208099786661,-0.0239680227295412,0.515652212738677,0.578501780997859,"1",0.6,0.578501780997859,0.541827480613311,0.333333333333333
2.08165984948958,0.637864148033428,0.656838340799725,0.726443787897201,"1",0.6,0.726443787897201,0.659457549014949,0.608695652173913
0.731675565075379,-0.545925760508724,0.457583786169327,0.509526034156628,"0",0.4,0.457583786169327,0.4300168490012,0.727272727272727
-0.846271121892466,0.956144696507095,0.607457289001841,0.531737975899174,"0",0.6,0.607457289001841,0.630405883122035,0.706666666666667
-0.449666597219909,-1.42356296464052,0.276710397716365,0.295558344376202,"0",0.6,0.276710397716365,0.517590993595008,0.1
-0.307806765104318,0.211428351580468,0.519710595115752,0.494543298448562,"0",0.6,0.519710595115752,0.556165917632747,0.166666666666667
0.0512056846870917,0.652432746191313,0.578264502158895,0.578202059104462,"1",0.6,0.578202059104462,0.464784804208388,0.857142857142857
-1.12043710752134,1.7183716066996,0.699589940265637,0.613202653529329,"0",0.6,0.699589940265637,0.677086946368987,0.706666666666667
-0.810310377730346,1.47386799680456,0.650007689732197,0.589843297310292,"1",0.4,0.589843297310292,0.357406049359416,0.293333333333333
-0.0397773131375603,0.346938233886193,0.524048273697782,0.535461505918786,"1",0.4,0.535461505918786,0.465679521699253,0.833333333333333
0.143407551229252,-0.0164145406733636,0.506076814204539,0.52242346156892,"1",0.6,0.52242346156892,0.495401074614976,0.661764705882353
-0.878234987752807,-0.85087927912425,0.351110362883384,0.327218598969642,"1",0.4,0.327218598969642,0.422329576218227,0.162162162162162
-0.941922340905583,-0.56735872293636,0.389751853348686,0.362390294263788,"1",0.4,0.362390294263788,0.407351877486233,0.162162162162162
-1.23880057017593,1.16042368722558,0.593437905911137,0.525360740485697,"0",0.6,0.593437905911137,0.671507426476786,0.706666666666667
-0.979541494647777,0.811744754489428,0.567598930717609,0.527467869873096,"1",0.4,0.527467869873096,0.361738374792767,0.293333333333333
1.14573084170705,0.280390848653048,0.568411861534663,0.622179206437766,"1",0.6,0.622179206437766,0.583762671346685,0.754385964912281
-0.00105581709530896,-1.7711543047221,0.259416102034675,0.299750708498664,"0",0.6,0.259416102034675,0.462256066006448,0.384615384615385
0.457085140763534,1.99174872886212,0.753892082366151,0.745045135323114,"1",0.6,0.745045135323114,0.461550619899803,0.4
-1.18333466716597,0.63698838444888,0.56025713809845,0.461245162408875,"1",0.4,0.461245162408875,0.348516846300749,0.293333333333333
-1.85609090937385,0.689457085070091,0.542705947014596,0.424871879513037,"0",0.6,0.542705947014596,0.710422432847105,0.706666666666667
0.746782895535229,-1.21326143301374,0.382894556757195,0.450471901496109,"0",0.4,0.382894556757195,0.407597376791765,0.727272727272727
0.975242304887274,-1.73858378804974,0.328545986600263,0.413126899468854,"1",0.6,0.413126899468854,0.629894320386173,0.754385964912281
0.751812060475752,-0.0326082148312558,0.53246884444525,0.549007567251829,"1",0.6,0.549007567251829,0.555627217165492,0.272727272727273
-2.26690481201037,0.918488515228015,0.536760308499245,0.422584922906983,"1",0.4,0.422584922906983,0.251827339453161,0.293333333333333
2.8341485521121,0.230245289346618,0.597661180242728,0.759626024258941,"1",0.6,0.759626024258941,0.733025473140196,0.608695652173913
1.44760889565211,0.623058718229264,0.638837624796549,0.659954348205453,"1",0.6,0.659954348205453,0.601793769913277,0.166666666666667
0.392650717863715,0.575616623914296,0.580507732337699,0.609924580144508,"0",0.4,0.580507732337699,0.499157627413579,0.315789473684211
0.417214138343229,-0.527921391665547,0.452112403058785,0.469363972401964,"0",0.4,0.452112403058785,0.461191839912337,0.338235294117647
-1.45617648540844,0.276661396545383,0.485334328904731,0.410393588334602,"0",0.6,0.485334328904731,0.665198786616674,0.620689655172414
1.18314654795086,-2.47924587830452,0.235788415804683,0.356824890071982,"1",0.6,0.356824890071982,0.670252407420697,0.754385964912281
-0.34173865949729,1.68987881370725,0.727463710308023,0.63275410420277,"1",0.4,0.63275410420277,0.394151428808232,0.293333333333333
-0.271405339281783,1.33462290100015,0.651743560453988,0.605019864828002,"1",0.4,0.605019864828002,0.411853795934882,0.293333333333333
0.394366657997076,0.553022489621638,0.572492575624866,0.591978692800452,"1",0.6,0.591978692800452,0.501740785868259,0.684210526315789
-0.50644834846897,-0.978664450218959,0.356226528644216,0.364714200878242,"0",0.6,0.356226528644216,0.537483582522877,0.825
-0.847898916377295,0.941758148383483,0.601693500038214,0.536168791976496,"0",0.6,0.601693500038214,0.630122453872604,0.706666666666667
0.258653820918744,2.41328957688959,0.822262633710812,0.781451494043042,"1",0.6,0.781451494043042,0.428805797659993,0.4
-1.68197417758415,-0.0671072590107899,0.423952066453645,0.346940767349635,"0",0.6,0.423952066453645,0.675053976364699,0.837837837837838
-1.49495068460808,0.359737470229326,0.497185256553904,0.414156130473847,"0",0.6,0.497185256553904,0.670965506995333,0.620689655172414
0.446045148785257,-0.00792788646348054,0.53980146161459,0.546219380569564,"1",0.6,0.546219380569564,0.524919550112614,0.661764705882353
0.284026961950592,-0.646884497459359,0.42267831596894,0.446955743905204,"0",0.4,0.42267831596894,0.470428278980888,0.338235294117647
-1.528962573748,-0.125859833589544,0.429085148023425,0.362045273809478,"0",0.6,0.429085148023425,0.659990861616612,0.837837837837838
1.35499661227911,0.0471698112660327,0.549368391967865,0.611016376655931,"1",0.6,0.611016376655931,0.610832829235708,0.754385964912281
0.809020166371765,-1.06348709806927,0.395512019512716,0.433631333927195,"1",0.6,0.433631333927195,0.59365384299078,0.754385964912281
-0.531407672200746,1.38538103615504,0.660656148866897,0.599438848901626,"0",0.6,0.660656148866897,0.614274071098177,0.706666666666667
0.647567062650331,-0.0120672407236568,0.525863363199092,0.552927555680547,"0",0.4,0.525863363199092,0.455194480343582,0.2
1.77122615178079,0.366821147883714,0.609127441019063,0.675303105247287,"0",0.4,0.609127441019063,0.360417643703915,0.391304347826087
0.212761005402902,-1.66513702081928,0.287383591855659,0.3307394319976,"1",0.6,0.3307394319976,0.555230528966305,0.661764705882353
0.0409169162581311,1.01622496689052,0.636624425863401,0.623911113539094,"0",0.4,0.636624425863401,0.547883836784482,0.142857142857143
0.00759296970079905,-0.420058455233104,0.428871726136372,0.4620908501477,"0",0.4,0.428871726136372,0.504947805639508,0.142857142857143
-1.14065024300579,-1.21507316987933,0.317997987777602,0.29460907358814,"0",0.6,0.317997987777602,0.591360783527676,0.837837837837838
-1.95918269318988,-0.91569068775553,0.308482349067753,0.248177112367106,"1",0.4,0.248177112367106,0.32502117415504,0.162162162162162
0.520780717885614,0.095988026313995,0.545755844404367,0.532804289604927,"0",0.4,0.545755844404367,0.471084381726969,0.338235294117647
-0.661182840310405,0.0292378373758035,0.490173814414782,0.440907915902126,"0",0.6,0.490173814414782,0.584515085168572,0.620689655172414
1.33803015272879,-0.0945198261214749,0.542342483925634,0.609204727330941,"1",0.6,0.609204727330941,0.613589241491329,0.754385964912281
-1.11839452001996,0.755712659021306,0.550066174976319,0.50215758865321,"0",0.6,0.550066174976319,0.649150255393293,0.706666666666667
-0.667846292486029,-0.0738420392543889,0.475827142053227,0.449742324214871,"0",0.6,0.475827142053227,0.581917902095471,0.222222222222222
0.23060515606843,2.19170436910948,0.801400161340662,0.743989190844667,"0",0.4,0.801400161340662,0.566887871192896,0.6
0.928025762481652,-0.616354396353029,0.464310718080746,0.51803370990577,"0",0.4,0.464310718080746,0.408964543174062,0.245614035087719
-0.0966385187440339,-0.578803974230516,0.39750240801957,0.44254318165791,"0",0.6,0.39750240801957,0.510089984570855,0.825
1.86822184285767,1.65119708751415,0.77805322815464,0.840075810963408,"0",0.4,0.77805322815464,0.390330164749349,0.6
-1.14392445347871,-0.769557615584777,0.382912358084614,0.335564067852587,"0",0.6,0.382912358084614,0.605494417575804,0.837837837837838
0.990461406578836,-0.678362013156669,0.449063880465879,0.493609528500991,"1",0.6,0.493609528500991,0.598893522338129,0.754385964912281
-1.3076687980217,1.55237605974716,0.659986132488828,0.563288273525409,"0",0.6,0.659986132488828,0.688423607052251,0.706666666666667
0.52504042358594,0.158627392567414,0.545265271538077,0.566607571031362,"1",0.6,0.566607571031362,0.52731820311641,0.661764705882353
-1.34479935148594,0.830967726592412,0.551176071255835,0.484655215081061,"0",0.6,0.551176071255835,0.671336794962704,0.706666666666667
-0.138695692423182,2.0315646777156,0.755609442880568,0.711069980468533,"1",0.4,0.711069980468533,0.402752891596813,0.293333333333333
-1.01110848743116,-0.470830563094349,0.416104596209476,0.372898903638226,"0",0.6,0.416104596209476,0.602202422523052,0.837837837837838
-1.09944372463093,-0.798312236943648,0.346610474969227,0.338110429395078,"1",0.4,0.338110429395078,0.39959050669815,0.162162162162162
0.362246257459545,-1.06139354271403,0.365698513789672,0.407826121435163,"1",0.6,0.407826121435163,0.550519890080013,0.661764705882353
1.35380490630295,1.66476376675669,0.755981495719257,0.769062014825816,"1",0.6,0.769062014825816,0.56007567263521,0.4
-0.110798910201129,1.62717413113331,0.711194711760457,0.653411816756838,"1",0.4,0.653411816756838,0.418046645036786,0.293333333333333
1.66781657478126,0.0150517083496995,0.565038985196538,0.633117683901254,"0",0.4,0.565038985196538,0.359340686912029,0.391304347826087
-0.320643088456806,0.29969353995877,0.543543945824119,0.514056292215837,"0",0.6,0.543543945824119,0.56022404956115,0.166666666666667
-0.186166375079961,-0.684864099967816,0.4005099135453,0.419359322870656,"1",0.4,0.419359322870656,0.484517902460548,0.175
-0.255968637022533,0.228904409745747,0.519191211770168,0.487735457979275,"0",0.6,0.519191211770168,0.551676294360864,0.166666666666667
0.345903981594392,-0.451976701778301,0.433214938248852,0.49092928607761,"1",0.6,0.49092928607761,0.529376011210108,0.661764705882353
0.233224412871133,0.455400292625887,0.574174104548081,0.579441662091861,"1",0.6,0.579441662091861,0.489019644007827,0.125
-0.505996750376992,0.929488262464202,0.594010035922835,0.55820822778821,"1",0.4,0.55820822778821,0.402169688003075,0.293333333333333
-0.310653922671431,0.334911283114541,0.514789483052249,0.503042274120523,"0",0.6,0.514789483052249,0.560374673634363,0.166666666666667
0.30150345987596,0.410109722736342,0.571897655367517,0.582630824090553,"0",0.4,0.571897655367517,0.502793770167718,0.875
-0.289985607108261,-0.429901891219056,0.433300464985537,0.455074718958315,"1",0.4,0.455074718958315,0.466106990033663,0.175
-0.717046864432968,-3.48593367999332,0.0230759882264745,0.0929647568862262,"0",0.6,0.0230759882264745,0.477376603983359,0.384615384615385
0.466749047837859,0.281628228885291,0.556166443460979,0.555452477570509,"0",0.4,0.556166443460979,0.482374923930502,0.875
-0.559056214392722,-0.791419449664512,0.365556307191649,0.354299826041954,"1",0.4,0.354299826041954,0.451373063092576,0.175
-0.265497278943089,1.87736674255671,0.714776253506245,0.666509029080612,"1",0.4,0.666509029080612,0.395545122651887,0.293333333333333
1.08044233096401,0.378399311999628,0.582628832649612,0.608557042873227,"1",0.6,0.608557042873227,0.574407488876133,0.754385964912281
3.35709526710105,-0.477701954278289,0.549206207974413,0.728674828746453,"1",0.6,0.728674828746453,0.787095728798547,0.608695652173913
-2.15440240671548,0.874914110689601,0.541745965527939,0.413583390315287,"0",0.6,0.541745965527939,0.738643958475762,0.706666666666667
-1.75119306797557,0.3538923135725,0.499305870498527,0.408531230779257,"1",0.4,0.408531230779257,0.307300222610865,0.857142857142857
0.643403540462389,1.42482885699101,0.691782383617428,0.709148112790768,"0",0.4,0.691782383617428,0.501869746334202,0.6
-0.901327703120973,-0.710232906694289,0.387219441017006,0.368108514221936,"0",0.6,0.387219441017006,0.584306721142762,0.837837837837838
-0.480526880128621,0.0999546091990737,0.503599318533872,0.470045252559127,"1",0.4,0.470045252559127,0.430630030414035,0.379310344827586
-0.428943662269658,-0.355030233344913,0.462792259650156,0.432523124018854,"0",0.6,0.462792259650156,0.549884493321799,0.825
1.04139357820143,-1.73358837352657,0.290573246141728,0.402513940628496,"1",0.6,0.402513940628496,0.63580096088373,0.754385964912281
1.33750841852404,-0.303236916934997,0.500600486418992,0.576248123228956,"1",0.6,0.576248123228956,0.619910947782069,0.754385964912281
0.706754864922425,0.727953991394618,0.609293696217936,0.657938053956541,"0",0.4,0.609293696217936,0.473158366296014,0.2
-0.696136077655284,0.752685235261116,0.553070042726717,0.52627891670361,"1",0.4,0.52627891670361,0.389711217801085,0.293333333333333
0.0929272192747959,0.515655259178711,0.562327158637144,0.568746804340219,"1",0.6,0.568746804340219,0.473277361268396,0.125
-0.940079966061803,2.74794149395712,0.828089787412159,0.696097711483292,"1",0.4,0.696097711483292,0.309535175011761,0.293333333333333
-0.28160192540207,-0.230146888446498,0.438999710710095,0.436424079263087,"0",0.6,0.438999710710095,0.539485245152837,0.825
-0.747507815003579,0.637815159503729,0.571081700035113,0.480509776545535,"0",0.6,0.571081700035113,0.611574689841761,0.706666666666667
0.829362268589106,-1.15986732095368,0.365661252945146,0.452504852672379,"1",0.6,0.452504852672379,0.598580024205831,0.754385964912281
1.28463464675668,-0.0865329839877855,0.533218183999878,0.591827347974376,"0",0.4,0.533218183999878,0.391656811517667,0.245614035087719
0.425293189495574,-0.205117194463653,0.503856432334088,0.527999792567918,"1",0.6,0.527999792567918,0.529228181226521,0.661764705882353
0.348675135467992,0.872932902176417,0.601818027890368,0.623269987944173,"1",0.6,0.623269987944173,0.486915355158997,0.684210526315789
-0.640800594363959,1.15009034352592,0.599972064166412,0.578429705413148,"0",0.6,0.599972064166412,0.617284334474961,0.706666666666667
-0.563037497710341,0.542152179853332,0.549366985947212,0.518778343263882,"0",0.6,0.549366985947212,0.59119165889003,0.706666666666667
-0.612954334252744,-1.56057541907236,0.286182228439383,0.307619360833697,"0",0.6,0.286182228439383,0.529227578508034,0.875
1.17329123380273,1.64932062629076,0.748032463052241,0.776745803039078,"1",0.6,0.776745803039078,0.542976873881599,0.4
-0.85399614647603,-2.00188621342565,0.188568494717219,0.223083147645488,"0",0.6,0.188568494717219,0.538682513976228,0.384615384615385
1.07126769361454,-0.0732056819043502,0.515095276988705,0.58568571728173,"0",0.4,0.515095276988705,0.41227803337317,0.245614035087719
0.366976352785642,-0.3503868609572,0.448753168497938,0.509424898597545,"0",0.4,0.448753168497938,0.471823639827278,0.338235294117647
1.00182049583304,-0.0300682576483833,0.528936972569643,0.578157048159701,"0",0.4,0.528936972569643,0.420280878721718,0.245614035087719
-0.36080900804491,0.123965234505933,0.506354256886542,0.485370240140564,"0",0.6,0.506354256886542,0.558532219922066,0.620689655172414
1.09685629551108,2.02825637097069,0.795180052912427,0.777354103741317,"1",0.6,0.777354103741317,0.523303841315739,0.4
1.13345157817568,-0.63408704264805,0.451650416410956,0.524740964484049,"0",0.4,0.451650416410956,0.389007893879585,0.245614035087719
-0.411431424177755,0.195954484032913,0.518951616210341,0.475623344347453,"1",0.4,0.475623344347453,0.434269975132391,0.379310344827586
-1.28158274177616,0.667681766318183,0.540748593835903,0.493600870688717,"1",0.4,0.493600870688717,0.338890481668233,0.293333333333333
-1.35390290643427,-0.3262579466437,0.405820893283226,0.362391738133534,"0",0.6,0.405820893283226,0.638392788527211,0.837837837837838
-0.0756492653553323,0.728250493963699,0.608973225807992,0.563541596939965,"0",0.6,0.608973225807992,0.550049607800088,0.706666666666667
