"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.01722865673941,-0.223970650424603,0.416136432278567,0.363620214549794,"0",0.75,0.416136432278567,0.635692020053062,0.4375
-1.07464017572038,1.31642356634493,0.603459368091874,0.523768195805495,"0",0.75,0.603459368091874,0.608571840734741,0.4375
0.198493369589298,0.11128525043305,0.466085332263484,0.490926729837984,"0",0.25,0.466085332263484,0.388021577478276,0.183673469387755
-1.07224029794506,1.24118111456434,0.5897067788061,0.523950015060887,"1",0.25,0.523950015060887,0.390008852785367,0.5625
-0.415940204923053,0.505308334131465,0.498792566008443,0.520028713292622,"0",0.75,0.498792566008443,0.499229788689348,0.904761904761905
1.76673251710972,0.32059082605342,0.554516122557305,0.649743462952276,"1",0.75,0.649743462952276,0.850449264588798,0.816326530612245
0.728901716668215,-0.508117145433312,0.430229175847615,0.473830905481645,"0",0.25,0.430229175847615,0.306397521782555,0.183673469387755
0.764471475612031,-0.28417620466628,0.461495315077996,0.48630000111086,"0",0.25,0.461495315077996,0.295443229174243,0.183673469387755
-0.552263721660056,-0.487561558171762,0.381008707552977,0.363178559948509,"0",0.75,0.381008707552977,0.552461797092711,0.904761904761905
1.4561107803069,-0.492094951307782,0.467196255052486,0.532530528478936,"1",0.75,0.532530528478936,0.802694777449311,0.816326530612245
-0.705604313708292,-0.224713770726648,0.411829491424232,0.393727195480366,"0",0.75,0.411829491424232,0.575984460719327,0.642857142857143
-0.261897675640089,0.689343039158632,0.553548090937522,0.521804999233211,"0",0.75,0.553548090937522,0.463514960608077,0.904761904761905
0.600582952211842,0.0811711244899473,0.496995389452454,0.530119753226322,"1",0.75,0.530119753226322,0.684747288686003,0.816326530612245
-0.593382362243041,0.756602083397955,0.525447639775554,0.474729596147166,"0",0.75,0.525447639775554,0.528267771123727,0.642857142857143
0.252437140953449,-0.481000271513797,0.425594178304625,0.430050735954116,"0",0.25,0.425594178304625,0.392484677363418,0.183673469387755
0.618099589793857,1.10036893611907,0.623790160750088,0.63690063133713,"1",0.75,0.63690063133713,0.710259215453938,0.816326530612245
1.11477357989506,0.277375967978744,0.523126685387211,0.614165905718404,"0",0.25,0.523126685387211,0.229779645828054,0.183673469387755
-0.333066024589608,0.533182388481567,0.527720602265109,0.503986429871714,"1",0.25,0.503986429871714,0.51814651394605,0.0952380952380952
0.776776820963306,1.12886049370014,0.61078840361955,0.671817830543864,"1",0.75,0.671817830543864,0.736367894968024,0.816326530612245
-0.181749941311556,1.89111336488574,0.697295458093284,0.662023863610555,"1",0.25,0.662023863610555,0.583378451325276,0.0952380952380952
-0.230176639334333,-1.03673844330558,0.327724278029591,0.340155925895482,"0",0.75,0.327724278029591,0.502331335886024,0.904761904761905
1.21981834642069,0.380971302484378,0.550622942258858,0.587373357329707,"1",0.75,0.587373357329707,0.786650907636676,0.816326530612245
-1.68586724788362,0.881933084771242,0.51645092064286,0.419484552525875,"0",0.75,0.51645092064286,0.726747158637619,0.4375
-0.565614543645191,-0.663445554128243,0.344190877354185,0.368303325867033,"0",0.75,0.344190877354185,0.559664242555743,0.904761904761905
-0.248991574899424,2.86103834589642,0.800222497990716,0.773180409075039,"0",0.75,0.800222497990716,0.405082932965096,0.904761904761905
-1.54047473723655,-0.675627866837581,0.342084836960648,0.27903220567805,"0",0.75,0.342084836960648,0.735880180341359,0.4375
-0.0325059612033441,-0.942713148728249,0.347093241184979,0.359436437507129,"0",0.75,0.347093241184979,0.460228674101483,0.904761904761905
1.71751712543915,-0.683465678879787,0.419610198108148,0.527603719666587,"1",0.75,0.527603719666587,0.831075624955985,0.816326530612245
0.971966242970015,-1.0948572975518,0.363945848495436,0.424701037430848,"1",0.75,0.424701037430848,0.721287148365171,0.816326530612245
-0.789921017418387,-2.24228503941322,0.145022929504502,0.147659608661491,"0",0.75,0.145022929504502,0.642372513123691,0.642857142857143
-0.454808412622182,-0.284843550682049,0.438980404775666,0.391875302532538,"0",0.75,0.438980404775666,0.527728597244163,0.904761904761905
0.69672106365788,0.561523125652003,0.568296171179359,0.577485109772349,"1",0.75,0.577485109772349,0.71163281042667,0.816326530612245
0.804102527926027,0.892367501519186,0.582955694439166,0.644900823823525,"1",0.75,0.644900823823525,0.735816598649709,0.816326530612245
-0.155770368096947,0.535252001604142,0.524402826498941,0.519400692933329,"1",0.25,0.519400692933329,0.553628985398478,0.0952380952380952
-0.9323504763214,-0.31398743180303,0.414420306201046,0.363023749380372,"0",0.75,0.414420306201046,0.621972861871221,0.4375
1.82925123695689,-0.0494374978752748,0.510993770223496,0.586124112305769,"1",0.75,0.586124112305769,0.851899135653935,0.816326530612245
-1.09780651221888,-0.77895519546988,0.34373283159196,0.29464072789338,"0",0.75,0.34373283159196,0.663668742027228,0.4375
-1.13922234562448,0.254020284452317,0.458203378362538,0.407741043595851,"1",0.25,0.407741043595851,0.353282121902829,0.5625
0.69407127313391,0.231859108674389,0.516635020946185,0.549506927422785,"1",0.75,0.549506927422785,0.704042750542514,0.816326530612245
0.61222562071296,0.505990534909526,0.545285606598947,0.561212930826703,"0",0.25,0.545285606598947,0.303732514004078,0.183673469387755
-0.663528281897688,-2.30656953450189,0.179803378678547,0.162692267574856,"1",0.25,0.162692267574856,0.379699354166939,0.357142857142857
-0.53111105413584,1.12865150280219,0.574067515183821,0.555583427068385,"1",0.25,0.555583427068385,0.493970342020392,0.0952380952380952
-0.208711021698207,0.405735944349726,0.511364099440536,0.490646189558666,"0",0.75,0.511364099440536,0.460281886865533,0.904761904761905
1.27634006522111,-0.00415657151800548,0.518489665541622,0.577100558862954,"1",0.75,0.577100558862954,0.787495823283616,0.816326530612245
-0.235844164195896,0.574956384128649,0.551430580457365,0.522488763083773,"0",0.75,0.551430580457365,0.461291263513858,0.904761904761905
-0.914789798966093,-2.35393185077755,0.168286734068842,0.138945842686478,"0",0.75,0.168286734068842,0.667689675383533,0.4375
-0.193802822941841,-0.46345433429538,0.390727925672985,0.400749670025648,"0",0.75,0.390727925672985,0.48000197941669,0.904761904761905
-1.01846143049608,1.4709863827406,0.623757174749252,0.551508119820455,"0",0.75,0.623757174749252,0.593860329842093,0.4375
-0.777316067587342,0.65761631848873,0.537624552298,0.475042611691295,"0",0.75,0.537624552298,0.567440943652734,0.642857142857143
-0.674769494518951,-0.406970603236229,0.406779475005402,0.38243353278486,"0",0.75,0.406779475005402,0.574598934793681,0.642857142857143
-0.622420137263567,0.215754282548231,0.482308918683797,0.425648976112999,"0",0.75,0.482308918683797,0.548163583463612,0.642857142857143
-0.466080048944011,-0.373175189161062,0.40168849374493,0.38355781561656,"0",0.75,0.40168849374493,0.53229302449347,0.904761904761905
0.60640467182485,-0.795764017465515,0.376363681980303,0.428364936533398,"1",0.75,0.428364936533398,0.665607845087186,0.816326530612245
-0.674745944014192,0.311383412162602,0.48373051344343,0.446342601246835,"0",0.75,0.48373051344343,0.556083912279929,0.642857142857143
0.375939683654366,0.494826676397312,0.550734742740774,0.552504972457519,"0",0.25,0.550734742740774,0.345587883674434,0.183673469387755
-0.450329621237331,-0.973717695944854,0.344821051723284,0.314965113741124,"0",0.75,0.344821051723284,0.54479801887733,0.904761904761905
-1.64364491396303,-0.190269166503768,0.387597071808708,0.33035832338824,"0",0.75,0.387597071808708,0.742057516054674,0.4375
0.448021242217626,1.33491190255715,0.644480699285024,0.648826023056476,"1",0.75,0.648826023056476,0.686656243031584,0.816326530612245
0.322014299896123,-1.26441295161669,0.312787984289843,0.343661551231908,"1",0.75,0.343661551231908,0.601242603119634,0.816326530612245
0.215538204513305,-2.50409489629056,0.201341974538585,0.217027101724525,"1",0.75,0.217027101724525,0.548608215790796,0.816326530612245
0.890765013553214,0.11155325916909,0.481056155759359,0.558318741737233,"1",0.75,0.558318741737233,0.733432555075096,0.816326530612245
1.1153056258216,0.370472261109107,0.540164508545712,0.60166251188467,"1",0.75,0.60166251188467,0.772019019550609,0.816326530612245
0.739032543936444,-1.08461584836238,0.35413397167294,0.420104835573947,"1",0.75,0.420104835573947,0.682372960639619,0.816326530612245
0.0874247292849229,-1.33549171203557,0.304742950827639,0.333964374916272,"0",0.25,0.304742950827639,0.446547755668953,0.183673469387755
1.14724251133905,0.285716895180913,0.54214062274182,0.60139086587799,"1",0.75,0.60139086587799,0.774959252386073,0.816326530612245
-0.239981015079853,0.871899081003269,0.565647899708612,0.555195645458847,"0",0.75,0.565647899708612,0.454386658481812,0.904761904761905
-0.34301719332707,1.50290145066801,0.638290273818786,0.598645611624517,"1",0.25,0.598645611624517,0.541484028154035,0.0952380952380952
-1.15204548388078,-0.681074107170007,0.337991662070969,0.293424849769053,"0",0.75,0.337991662070969,0.671067750842695,0.4375
-0.0480912858884855,0.0693855429455613,0.474433837596864,0.472846244842205,"1",0.25,0.472846244842205,0.56292422390003,0.0952380952380952
-0.900739945146397,-0.218512389762128,0.410239459640258,0.363728759410084,"0",0.75,0.410239459640258,0.6136092510647,0.4375
0.195447143826465,0.452066903361807,0.50602706034277,0.52509728862075,"1",0.75,0.52509728862075,0.619853622811612,0.816326530612245
-1.333928429298,0.61798663419318,0.509859457142002,0.440848261442444,"0",0.75,0.509859457142002,0.67326200632421,0.4375
1.30213665040214,-1.82791335404429,0.295150701901199,0.369926138207199,"0",0.25,0.295150701901199,0.242436917326753,0.183673469387755
0.615406567454265,1.27360207971806,0.644636837342144,0.656732462454496,"0",0.25,0.644636837342144,0.286458588851242,0.183673469387755
1.58438384235441,-0.051403952747823,0.497997357347666,0.587150733091581,"0",0.25,0.497997357347666,0.174718956327253,0.183673469387755
1.17389422167807,-1.7967245535714,0.286519193282779,0.353051225765031,"1",0.75,0.353051225765031,0.738764254859166,0.816326530612245
-1.08945359664609,0.0951308083693853,0.444373861558031,0.394456983923913,"0",0.75,0.444373861558031,0.641367142010581,0.4375
-0.142953536655453,-0.0573937885842901,0.461154853108177,0.443078680630952,"0",0.75,0.461154853108177,0.459217623045002,0.904761904761905
-0.260193883659159,0.921388021824144,0.577281373537509,0.545662529631718,"0",0.75,0.577281373537509,0.457129220582447,0.904761904761905
0.78547658024683,-0.195860568154326,0.46283366011703,0.525995020004637,"1",0.75,0.525995020004637,0.709969947093417,0.816326530612245
2.0554972541178,2.14966416177733,0.778632107201419,0.880438430378929,"1",0.75,0.880438430378929,0.896790414993969,0.816326530612245
-0.77090166835871,1.52253125239005,0.651912183550675,0.56349542649179,"0",0.75,0.651912183550675,0.543776151434378,0.642857142857143
-1.90443923450263,0.388984671972247,0.455462022750693,0.357005296987069,"0",0.75,0.455462022750693,0.769513462084706,0.4375
-0.223830941100316,0.380267224073337,0.497934581514357,0.477483217752148,"0",0.75,0.497934581514357,0.463966687726214,0.904761904761905
-0.629085536231863,0.786933791531309,0.543172488607529,0.513168613864994,"0",0.75,0.543172488607529,0.53462169890077,0.642857142857143
-0.508996838777371,-0.287206255659204,0.417840908789605,0.39972920143898,"0",0.75,0.417840908789605,0.538630969266738,0.904761904761905
-0.0810394671830342,-0.557030479614757,0.388425910796293,0.403930724400187,"1",0.25,0.403930724400187,0.540128397570057,0.0952380952380952
1.31082932076582,0.930951590229689,0.607371282953508,0.681304527909907,"0",0.25,0.607371282953508,0.192213963346351,0.183673469387755
0.223208719847637,2.29381688671473,0.761803150956505,0.741258885235519,"1",0.75,0.741258885235519,0.669161461980179,0.816326530612245
0.632059058923551,-2.02517686468551,0.226971404581069,0.303878470536983,"1",0.75,0.303878470536983,0.641084102991085,0.816326530612245
1.17427332631874,0.411372267543444,0.546243174805048,0.624644612499768,"1",0.75,0.624644612499768,0.780988174185771,0.816326530612245
0.291506476442788,1.29473687467149,0.628383770922703,0.63612240513679,"0",0.25,0.628383770922703,0.341973068615064,0.183673469387755
0.619185200583809,1.28761343048623,0.625390846334674,0.656719578513655,"0",0.25,0.625390846334674,0.285538309605434,0.183673469387755
-0.485863642096519,-0.432878511025794,0.398881881904117,0.349397582885701,"1",0.25,0.349397582885701,0.462193429098177,0.0952380952380952
1.95406433153989,-0.850466732443197,0.427111241284503,0.526525041690505,"0",0.25,0.427111241284503,0.146054092512851,0.183673469387755
0.675528531646043,-1.16273178906879,0.34860652422557,0.373177750137624,"0",0.25,0.34860652422557,0.330602362311798,0.183673469387755
0.518282956614218,0.671385572440883,0.563992745040082,0.593223275542921,"1",0.75,0.593223275542921,0.683828348391426,0.816326530612245
1.29935643007178,0.363063713630457,0.537238689073484,0.605375114096871,"1",0.75,0.605375114096871,0.796880303837424,0.816326530612245
0.438574203678276,-0.539855482950888,0.413674252447046,0.437304192479459,"1",0.75,0.437304192479459,0.641141822215043,0.816326530612245
1.27619493757711,2.46404388730625,0.797159923441962,0.837297535153261,"1",0.75,0.837297535153261,0.827588508005343,0.816326530612245
-0.0900955846698387,-0.757041274253647,0.363086427680028,0.389458407942072,"0",0.75,0.363086427680028,0.466897444357515,0.904761904761905
0.875683115563366,-1.59134342116916,0.300337476154695,0.36854399976357,"1",0.75,0.36854399976357,0.694532271576861,0.816326530612245
0.669675234366419,-0.344987602331462,0.436930391464827,0.496755137693698,"0",0.25,0.436930391464827,0.3129168281892,0.183673469387755
0.15344595285012,-0.0172128783882985,0.477786010897102,0.481717542969068,"1",0.75,0.481717542969068,0.600116603135135,0.816326530612245
2.17052441764902,1.68504476682528,0.724216635773193,0.8590331826914,"1",0.75,0.8590331826914,0.900768407772923,0.816326530612245
1.14800593413769,-0.719558702612347,0.406442340777186,0.491721352930006,"1",0.75,0.491721352930006,0.756155150860427,0.816326530612245
0.534836952182781,-0.927278492068918,0.380694638246508,0.426968103657801,"0",0.25,0.380694638246508,0.350448594926611,0.183673469387755
-0.474381816007522,0.408741770214515,0.502255276377693,0.469916550056544,"0",0.75,0.502255276377693,0.513502118866919,0.904761904761905
0.763362837211387,-0.0473278058462388,0.45660562432614,0.528710749971674,"1",0.75,0.528710749971674,0.709517235589603,0.816326530612245
-1.87706187363876,0.250764191102114,0.444051464273069,0.348367635393041,"0",0.75,0.444051464273069,0.768178789797034,0.4375
1.35796279976733,0.0538843131390651,0.534327457479959,0.600878708263214,"1",0.75,0.600878708263214,0.799246458781239,0.816326530612245
-0.291090043587475,2.0524023000516,0.727866700646118,0.673675184232855,"1",0.25,0.673675184232855,0.566033531653635,0.0952380952380952
1.34595119459787,0.396914312411392,0.569239202771639,0.600099768187076,"1",0.75,0.600099768187076,0.803436361018845,0.816326530612245
-0.479362272425035,0.0798792698849342,0.46115745696973,0.440292888393769,"1",0.25,0.440292888393769,0.476887908480101,0.0952380952380952
-0.247163967174854,-0.479584519990319,0.383161603284386,0.390609721373321,"0",0.75,0.383161603284386,0.491137995931535,0.904761904761905
1.72002427714279,-0.278948831026886,0.471945728846969,0.578365869558846,"1",0.75,0.578365869558846,0.837222900155272,0.816326530612245
0.37997717865239,-0.92608131812179,0.349804292783075,0.390641366475684,"1",0.75,0.390641366475684,0.620746527676018,0.816326530612245
0.33647859746834,-0.525734228682068,0.399604006521562,0.435283841755022,"1",0.75,0.435283841755022,0.622398344587923,0.816326530612245
-2.31317640316413,2.15902834809021,0.654476472014425,0.513211728800207,"0",0.75,0.654476472014425,0.793879959766053,0.4375
0.271433306939115,0.17214848797623,0.490971970731929,0.520002495473668,"1",0.75,0.520002495473668,0.627299236838835,0.816326530612245
