"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.576302855471247,-0.820753342752221,0.385734126369942,0.362320115953145,"1",0.25,0.362320115953145,0.358445578391948,0.533333333333333
-0.0275566308081842,0.712840272227251,0.614201419222756,0.581270801654062,"0",0.75,0.614201419222756,0.493621654480756,0.722222222222222
1.18190694608356,-1.31565431863936,0.37443635330513,0.441747795799085,"1",0.75,0.441747795799085,0.612885610433905,0.958333333333333
-0.0892842423212308,1.56696542950834,0.710759710758755,0.640973820329734,"0",0.75,0.710759710758755,0.467793572039051,1
0.621586723782267,0.387424453732454,0.563029555719832,0.596626493438123,"1",0.75,0.596626493438123,0.595364457951456,0.958333333333333
0.488303454559961,-1.92221414281428,0.264969315989334,0.302425351439014,"0",0.25,0.264969315989334,0.521397888918099,1
-0.831764138844682,0.986386543428633,0.592913311453355,0.519339118944046,"0",0.75,0.592913311453355,0.60897515803361,1
1.21674192762379,0.811942413352244,0.643182830318298,0.715307661221929,"0",0.25,0.643182830318298,0.301986002026062,0.0416666666666667
0.813098730378568,-1.02416784396386,0.396998379434498,0.436092813447133,"1",0.75,0.436092813447133,0.56767882682298,0.958333333333333
-1.61733975435586,1.45504754087444,0.622511449072935,0.528664631586291,"0",0.75,0.622511449072935,0.704111332028939,1
-0.141888824189642,-0.953189514016158,0.365824531073786,0.355930418401903,"0",0.75,0.365824531073786,0.580899628642572,0.466666666666667
-0.388044642657338,1.4737978408276,0.693887248684122,0.62660030703534,"0",0.75,0.693887248684122,0.519403757034982,1
1.30325852036184,0.384684580621484,0.594020098850924,0.640187668504088,"0",0.25,0.594020098850924,0.305408816171751,0.0416666666666667
0.767614476061104,-1.37189262356265,0.341806431923882,0.402348278519432,"1",0.75,0.402348278519432,0.546142288036709,0.958333333333333
-0.58809689549615,0.360888179260945,0.541429286896397,0.480823824458721,"0",0.75,0.541429286896397,0.596733618816562,0.722222222222222
1.11900596413557,-1.70356019876028,0.310152056141056,0.412480974286342,"1",0.75,0.412480974286342,0.587660618837523,0.958333333333333
0.667515117360221,1.67418140144222,0.728019402914412,0.718251104930709,"0",0.25,0.728019402914412,0.347297445134742,0.0416666666666667
1.0090383854456,-0.52106291204489,0.461923589342198,0.492668931832357,"1",0.75,0.492668931832357,0.618197775277803,0.958333333333333
-0.670984135605392,-0.622779623426037,0.389684949809569,0.361601254577405,"1",0.25,0.361601254577405,0.352166297140421,0.533333333333333
0.094935845500178,0.399120316687102,0.534298822526347,0.542952316101795,"1",0.75,0.542952316101795,0.512832201851608,0.277777777777778
0.83964721745111,0.454392879139442,0.577182482471857,0.606002843498008,"1",0.75,0.606002843498008,0.631079511898072,0.958333333333333
0.886546996957777,0.234272820865576,0.535961614414398,0.601952367787751,"1",0.75,0.601952367787751,0.629483082428007,0.958333333333333
0.697979982838897,0.319563277249896,0.551163457097729,0.569093172200527,"0",0.25,0.551163457097729,0.395635695586401,0.0416666666666667
-0.308432406516682,-1.25826450083353,0.293543277260984,0.332837790511542,"1",0.25,0.332837790511542,0.381298592426332,0
1.23187729265647,0.733457035745765,0.63086012491751,0.667110325690256,"1",0.75,0.667110325690256,0.697284650250464,0.958333333333333
1.19824875677608,1.52141177713824,0.728294753941026,0.755664016482646,"1",0.75,0.755664016482646,0.720065098643087,0.958333333333333
-0.947244352249428,0.0223927382089348,0.465441571723519,0.414523162802022,"0",0.75,0.465441571723519,0.663340023373252,0.285714285714286
-0.225803965349191,0.716295849930098,0.582515316419286,0.550423396569596,"1",0.25,0.550423396569596,0.474848677659594,0.277777777777778
1.41460919782807,0.61601067748476,0.642322407256003,0.679474102493341,"0",0.25,0.642322407256003,0.282599550609446,0.0416666666666667
0.148220480735625,-1.03170684535496,0.356728193011613,0.366492144461956,"1",0.75,0.366492144461956,0.46155631872735,0.533333333333333
-0.434130042944265,0.084813076391242,0.498224295150064,0.459526781008563,"1",0.25,0.459526781008563,0.415902145043997,0.714285714285714
-1.17977150563303,0.611577347192148,0.535504992884973,0.443904445875572,"0",0.75,0.535504992884973,0.674432357964371,0.722222222222222
0.100490322602092,-0.774559301228472,0.415117751818188,0.396893913459429,"1",0.75,0.396893913459429,0.464668666216461,0.533333333333333
2.55984421228925,-0.528823776452618,0.511311486582187,0.652669140370276,"1",0.75,0.652669140370276,0.813418927801396,0.285714285714286
0.200706218747285,0.215538533586518,0.513383975227704,0.524613331012197,"1",0.75,0.524613331012197,0.522049219864093,0.277777777777778
-1.54304548972002,0.315279711802582,0.481299862837284,0.392679445022417,"0",0.75,0.481299862837284,0.733062761202014,0.722222222222222
0.076077161363649,-0.38832425122282,0.435858369321571,0.452067918744578,"1",0.75,0.452067918744578,0.476885243299683,0.285714285714286
-0.936047216745124,-0.234222988107632,0.436886739300814,0.383891605104866,"0",0.75,0.436886739300814,0.671285836873218,0.714285714285714
0.651085012841447,0.161048068526153,0.536158163846825,0.560720198397801,"1",0.75,0.560720198397801,0.59077263114843,0.958333333333333
-0.73191663763093,0.821474039974113,0.570482439439535,0.498579589725587,"0",0.75,0.570482439439535,0.60030959128791,0.722222222222222
-0.739045615027272,-0.346883647555577,0.409289064402095,0.383142009346155,"1",0.25,0.383142009346155,0.352771895805741,0.285714285714286
0.325130605648302,0.576465418566418,0.59752427758287,0.578521373558384,"1",0.75,0.578521373558384,0.556813351516856,0.277777777777778
0.473849292339712,1.79389984230343,0.766093171515112,0.738009659085052,"0",0.25,0.766093171515112,0.371187631366229,1
1.03295035958712,-0.752047254317119,0.422279364684598,0.49380804790132,"1",0.75,0.49380804790132,0.612666616560233,0.958333333333333
-0.653484513978835,-1.41882158891706,0.291689092800993,0.260738434737719,"0",0.75,0.291689092800993,0.675152494984899,1
0.517258653256555,0.185505066079053,0.530139698641651,0.548369535905946,"1",0.75,0.548369535905946,0.570935538418845,0.958333333333333
0.221609691845243,-0.277679567159944,0.457091998383554,0.455642904975039,"0",0.25,0.457091998383554,0.49523359243215,0.714285714285714
1.04944383554507,-0.378621466086579,0.516557391538025,0.525457064511533,"1",0.75,0.525457064511533,0.629853427775487,0.958333333333333
-0.75796876015241,-0.27049882138086,0.444074711812424,0.406560616442693,"0",0.75,0.444074711812424,0.647071976113526,0.714285714285714
1.78889953111992,-0.194002063302731,0.524716102938497,0.611770324647702,"0",0.25,0.524716102938497,0.262040861461496,0.714285714285714
0.775111189464038,0.587306284958416,0.607296731035177,0.621365965729071,"1",0.75,0.621365965729071,0.626639256559455,0.958333333333333
0.533934395630209,-1.6444200757304,0.302763780678467,0.34724314069897,"0",0.25,0.302763780678467,0.50249097955336,0.0416666666666667
-0.817868928543321,0.224552029871208,0.515691620737531,0.437216550167766,"1",0.25,0.437216550167766,0.363168555997882,0.277777777777778
-0.0765159361163096,0.573465673182051,0.544142025893654,0.574569227686448,"1",0.25,0.574569227686448,0.492719352473332,0.277777777777778
1.25757214053598,-0.239085054029384,0.517276983913889,0.585695266400343,"1",0.75,0.585695266400343,0.665532236972382,0.958333333333333
-0.753673780141394,0.884132341081749,0.574014756409406,0.520570564625145,"1",0.25,0.520570564625145,0.398868603987389,0
1.37323442580661,0.429203094072609,0.580741435517823,0.662721812093125,"1",0.75,0.662721812093125,0.705551346519008,0.958333333333333
2.91524724950352,-0.450024373838248,0.535313891110349,0.671514674781661,"0",0.25,0.535313891110349,0.152793391526858,0.714285714285714
2.40958385330076,1.35186597230403,0.767827363838734,0.854836855517673,"1",0.75,0.854836855517673,0.844366193982627,0.285714285714286
-1.81268819987847,-0.219159597921195,0.406138288154365,0.305644762316384,"0",0.75,0.406138288154365,0.781104743525489,0.714285714285714
0.229716797412453,-1.84784633855611,0.263261815800418,0.292603453506052,"1",0.75,0.292603453506052,0.440639341116191,0
0.49374991610089,0.0294034388763512,0.524365013708555,0.51988320712102,"1",0.75,0.51988320712102,0.560823806588527,0.714285714285714
-0.928680247525845,0.7750074526342,0.583235860920551,0.505738314794159,"0",0.75,0.583235860920551,0.631897905080328,0.722222222222222
0.365167625570873,0.966757103529532,0.652818433873196,0.62479144239414,"0",0.25,0.652818433873196,0.420877635137323,1
-0.00609897602444844,-1.85860017790367,0.257639334473505,0.284558596365659,"0",0.75,0.257639334473505,0.596566007585523,1
-0.269117877569103,-2.49871824732362,0.150490486254434,0.184507088031351,"1",0.25,0.184507088031351,0.339274738578659,0
1.04608322890367,-0.974701298774365,0.41401072493273,0.463049300876281,"1",0.75,0.463049300876281,0.605793788422368,0.958333333333333
0.0715101887712459,-3.00040926671954,0.115822275615274,0.158954322082482,"0",0.25,0.115822275615274,0.630104059344638,1
0.366725874494894,0.759835782683604,0.614587976920441,0.611013061175099,"1",0.75,0.611013061175099,0.570902226238282,0.277777777777778
-2.51674714405738,-0.413642341188726,0.366627340250295,0.233088494989622,"1",0.25,0.233088494989622,0.147426481728735,0.285714285714286
1.02750507806642,-0.621371753769437,0.45196334828246,0.515244746539808,"1",0.75,0.515244746539808,0.617021634192784,0.958333333333333
0.105439031923302,0.282246667909417,0.528033530871179,0.514605414652209,"1",0.75,0.514605414652209,0.509622431657082,0.277777777777778
0.172641852481959,1.55904574650567,0.720409088222599,0.673210120134728,"0",0.25,0.720409088222599,0.426734703104877,1
1.60099779977815,0.162095231353109,0.570939883243141,0.655814071680922,"1",0.75,0.655814071680922,0.726080234885983,0.285714285714286
0.360107125311912,0.427445172250663,0.550033089092513,0.562539267184126,"1",0.75,0.562539267184126,0.556177781118771,0.277777777777778
2.05807237464082,1.12828433779967,0.707316681446682,0.805528691822606,"1",0.75,0.805528691822606,0.806723251776822,0.285714285714286
1.13219897881373,-1.85792487729927,0.278192738445095,0.364785467405342,"0",0.25,0.278192738445095,0.416562188158158,0.0416666666666667
-0.325222908494027,0.56462867549881,0.558623493508391,0.522440450062369,"1",0.25,0.522440450062369,0.45272729498922,0.277777777777778
-0.30257809235391,0.84584433904548,0.575057235483092,0.553006207894983,"0",0.75,0.575057235483092,0.531982478551254,1
-1.11451636443607,0.678202661950292,0.576967653538958,0.468869833945326,"0",0.75,0.576967653538958,0.662715085981312,0.722222222222222
0.64996324117693,1.77209124013361,0.733350291577374,0.757014258681299,"0",0.25,0.733350291577374,0.346127874927042,0.0416666666666667
0.574456822088146,1.22732220955783,0.665472386255608,0.700003840659914,"0",0.25,0.665472386255608,0.378332798922855,0.0416666666666667
-0.559192952115429,-0.58985033717321,0.409765352263869,0.374120148015458,"0",0.75,0.409765352263869,0.630072038468712,0.466666666666667
-0.249056688858019,2.23468496130573,0.7719918912624,0.721364220484656,"0",0.75,0.7719918912624,0.465407592806834,1
1.34871644670975,1.02821011470464,0.674494668535941,0.726598963200693,"1",0.75,0.726598963200693,0.722813063620198,0.958333333333333
0.463896217286144,0.0299686495515034,0.514528414131605,0.529600823377667,"1",0.75,0.529600823377667,0.556139447167348,0.714285714285714
1.52397420672354,2.187627269191,0.857836989410225,0.840750817934447,"0",0.25,0.857836989410225,0.220182035692855,0.714285714285714
0.347075061392713,-1.38100192820569,0.33431099963911,0.358626653561643,"1",0.75,0.358626653561643,0.478669714809212,0
-0.0911301102887803,0.715471725706519,0.589372178002326,0.575466055966261,"1",0.25,0.575466055966261,0.496324719987705,0.277777777777778
-0.0572021795615991,0.0666799312393775,0.507512630323732,0.475476486863297,"0",0.75,0.507512630323732,0.525378223878551,0.285714285714286
-1.34676877117689,0.629796187221668,0.531113252723368,0.464283658146633,"0",0.75,0.531113252723368,0.696788210739483,0.722222222222222
1.84616734684281,-0.550920489712141,0.4971380376729,0.580428288410785,"1",0.75,0.580428288410785,0.733464170502178,0.285714285714286
-2.41330336070716,0.973574503197029,0.546280261154528,0.379657149262448,"0",0.75,0.546280261154528,0.811008933142183,1
-0.0532737764252122,0.379278819045031,0.547585987263187,0.537165658589195,"0",0.75,0.547585987263187,0.511688941961831,0.722222222222222
0.359297696526359,0.411698524317394,0.54914285985309,0.564196938152272,"1",0.75,0.564196938152272,0.55539925514631,0.277777777777778
-0.286690453875716,-1.05177125115736,0.375760544879422,0.342274113269138,"1",0.25,0.342274113269138,0.392796535237591,0.533333333333333
1.17887449492627,0.316893071223816,0.58070096588473,0.606106740074247,"1",0.75,0.606106740074247,0.674976152201935,0.958333333333333
0.152524571179276,-1.05802400988384,0.358458645190279,0.384309328875968,"1",0.75,0.384309328875968,0.461145667885795,0.533333333333333
1.51130242285907,-2.035064060465,0.286696498347203,0.395806615948645,"1",0.75,0.395806615948645,0.634065269600761,0.285714285714286
-0.0981175524294754,-0.444997249512191,0.423786079734748,0.419603120457382,"1",0.25,0.419603120457382,0.446848496626008,0.533333333333333
-0.62769577005009,-1.25173391872392,0.323768103409384,0.302034264350481,"1",0.25,0.302034264350481,0.334673448426921,0
0.991036307494582,-2.18779491041596,0.227545057085443,0.324288091798292,"1",0.75,0.324288091798292,0.547707187436356,0.958333333333333
-0.750351515436301,-0.15099642151724,0.483775975236503,0.419596663631253,"0",0.75,0.483775975236503,0.64137093935449,0.714285714285714
-1.1450538876977,-1.07752523845293,0.315662918070176,0.285305905206625,"0",0.75,0.315662918070176,0.728855748725565,0.466666666666667
-1.14835553646921,-0.0116088902086928,0.459158501638178,0.382522556194736,"0",0.75,0.459158501638178,0.692646343864553,0.285714285714286
-0.543738373942065,0.207989377064434,0.502039645467099,0.470495248212427,"0",0.75,0.502039645467099,0.596065504862147,0.722222222222222
-0.396173944942169,0.180328663835186,0.506777877259323,0.481151339277871,"0",0.75,0.506777877259323,0.574285355220135,0.722222222222222
0.274083479619252,-0.970971975263681,0.366005950141344,0.384577079744268,"1",0.75,0.384577079744268,0.484150121179321,0.533333333333333
-0.997021967199011,-0.63754260895853,0.376886312933229,0.343458653913404,"1",0.25,0.343458653913404,0.305655449670159,0.533333333333333
-0.775595307786422,-0.393581279386253,0.431411401870058,0.3843536489679,"0",0.75,0.431411401870058,0.654316557333251,0.714285714285714
0.614661521857547,1.39028049350421,0.70549389192709,0.703950857726867,"1",0.75,0.703950857726867,0.634047151876689,0.958333333333333
-0.303170843633312,0.625475520775344,0.57933304661206,0.529173123807118,"0",0.75,0.57933304661206,0.541248491354869,0.722222222222222
0.407505169585442,2.11610943725794,0.795020103012635,0.757490620019175,"1",0.75,0.757490620019175,0.631493434497275,0
-1.77764306965506,-1.16220046112938,0.285049034502182,0.206799678507524,"0",0.75,0.285049034502182,0.803379612571189,1
1.95027590897104,0.629469980130483,0.637912959903915,0.729966199295329,"1",0.75,0.729966199295329,0.781840886250723,0.285714285714286
-0.535537548969782,0.637478877937078,0.561717999428499,0.507312295924762,"0",0.75,0.561717999428499,0.577364619678885,0.722222222222222
0.0481436241974936,-0.0137990067213509,0.505535173999907,0.462712644732186,"1",0.75,0.462712644732186,0.488077244154096,0.714285714285714
0.649810203774256,-0.642846206072335,0.45757938564163,0.498480258203255,"1",0.75,0.498480258203255,0.557688732841953,0.958333333333333
-0.420177932416118,-0.353394902799633,0.425042604955813,0.415741704641701,"0",0.75,0.425042604955813,0.59965894391255,0.714285714285714
-1.03987311224114,-0.453275329503324,0.398929721877658,0.344187847817764,"0",0.75,0.398929721877658,0.693614223124406,0.466666666666667
-1.11155009301192,-0.977837973721724,0.32209260395431,0.28798963335437,"0",0.75,0.32209260395431,0.721258455392952,0.466666666666667
