"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.0068213576818,0.694999912173586,0.543228239306576,0.469524528314126,"0",0.9,0.543228239306576,0.841364771083485,0.854545454545454
0.487979370654906,0.386560110100479,0.536781340442149,0.579780730988467,"1",0.9,0.579780730988467,0.761311372611425,0.911111111111111
0.902524103698803,-0.588491079678975,0.436606025206886,0.49020001951403,"1",0.9,0.49020001951403,0.845146178861285,0.911111111111111
0.916670762597634,0.803356360237994,0.638996851289325,0.649785389718181,"1",0.9,0.649785389718181,0.892008656733366,0.911111111111111
1.22578746967417,-0.525742894858929,0.44832762216816,0.519011524114174,"1",0.9,0.519011524114174,0.912507937446199,0.911111111111111
-0.161443955283948,-1.10514150057848,0.329086507013335,0.342617769799772,"0",0.9,0.329086507013335,0.627310932676951,0.854545454545454
-1.73952877935679,-0.547036235457942,0.36709037180354,0.263746986551015,"0",0.9,0.36709037180354,0.968990736643153,0.854545454545454
-1.0920076084612,-1.66051553991244,0.218803237199845,0.207074093000086,"0",0.9,0.218803237199845,0.92337571055942,0.854545454545454
0.121358922347247,0.214188668299968,0.535893625340705,0.525592180578233,"1",0.9,0.525592180578233,0.598032462262382,0.911111111111111
-1.01648404742844,1.02540326368918,0.597075487145184,0.519271771288944,"0",0.9,0.597075487145184,0.831378673244648,0.854545454545454
0.935961680568997,0.779592469872961,0.630938964041778,0.632278239305737,"1",0.9,0.632278239305737,0.894958967900779,0.911111111111111
-1.8032545171361,1.36156174260707,0.629196104967767,0.498150691749828,"0",0.9,0.629196104967767,0.954163999010788,0.854545454545454
-0.524259394837454,-1.27273773197764,0.306131780973555,0.296791992869953,"0",0.9,0.306131780973555,0.781522678729862,0.854545454545454
0.621053682545477,-0.663405824126022,0.442315077531998,0.461745335974739,"1",0.9,0.461745335974739,0.755377014248363,0.911111111111111
0.872040848390163,-0.203021016167072,0.497419709771586,0.523562470787594,"1",0.9,0.523562470787594,0.851287078891268,0.911111111111111
0.574645232551685,0.397523223640607,0.566209243764351,0.58485052442538,"1",0.9,0.58485052442538,0.791151291430084,0.911111111111111
0.322917679645889,0.673511990852873,0.571714381496201,0.609009332040675,"1",0.9,0.609009332040675,0.714604634603302,0.911111111111111
-1.90424879843834,-0.476992449577959,0.358180435599822,0.245025049034652,"0",0.9,0.358180435599822,0.976878833689368,0.854545454545454
-0.208490907888993,-0.507976444683955,0.410781424595356,0.401544248184354,"0",0.9,0.410781424595356,0.60979494607685,0.854545454545454
-0.11180669716856,0.489784318669697,0.549611604752536,0.521743633792823,"0",0.9,0.549611604752536,0.495168989354761,0.854545454545454
0.774068023915968,1.65075049759176,0.758612705354093,0.754962762998356,"1",0.9,0.754962762998356,0.887846979078953,0.911111111111111
-0.629564585943527,0.513630170899369,0.534863265579953,0.492186419440062,"0",0.9,0.534863265579953,0.727779367229392,0.854545454545454
0.690868285174957,-0.415851792500702,0.459460993369957,0.485815888497757,"1",0.9,0.485815888497757,0.791236951611746,0.911111111111111
-0.0807377241630356,-2.1461955266141,0.208197970993114,0.240787472313799,"0",0.9,0.208197970993114,0.657617102776844,0.854545454545454
-0.129685392493639,-0.216350271576471,0.476835145609148,0.455034854271338,"0",0.9,0.476835145609148,0.552746984180419,0.854545454545454
1.07971773920391,0.279471306810106,0.588298873471752,0.607854507455864,"1",0.9,0.607854507455864,0.907516200079467,0.911111111111111
-0.408708139321548,-1.38213298957841,0.289414355903591,0.289681533051474,"0",0.9,0.289414355903591,0.746438116187121,0.854545454545454
1.60702026784917,0.733514522844055,0.655078459886915,0.706207361810922,"1",0.9,0.706207361810922,0.96886546220826,0.911111111111111
-0.030940253273082,1.21306790357853,0.652195804280421,0.629660129882227,"0",0.9,0.652195804280421,0.40661373080404,0.854545454545454
0.469228475298702,-3.1096152796244,0.0911603164161689,0.184190105080993,"1",0.9,0.184190105080993,0.537847624369544,0.911111111111111
0.658935634788419,-0.637456103745714,0.459627090121716,0.485664045178234,"0",0.1,0.459627090121716,0.229956085860797,0.0888888888888888
-0.308119471307594,-0.201017410698864,0.463714995507923,0.437651949612042,"1",0.1,0.437651949612042,0.364621561179852,0.145454545454545
0.143260124199095,0.333764775817647,0.532580263341286,0.534178837838945,"1",0.9,0.534178837838945,0.616141115982774,0.911111111111111
-1.42949710097635,0.43977515635152,0.501547881388759,0.404635333522338,"0",0.9,0.501547881388759,0.928463910330634,0.854545454545454
0.226370471746533,-0.109142702519038,0.504580894685418,0.479542107913807,"1",0.9,0.479542107913807,0.625305140115226,0.911111111111111
-0.388020148918457,0.820222985423551,0.585167221718206,0.540312694351218,"0",0.9,0.585167221718206,0.605229146262256,0.854545454545454
-2.12248348433363,-0.430879836879638,0.392004127574631,0.257575669346744,"0",0.9,0.392004127574631,0.984575199046319,0.854545454545454
1.65490989521762,-0.00827424647509115,0.52790590181174,0.62662548811537,"1",0.9,0.62662548811537,0.965276899590719,0.911111111111111
-1.01559179576938,1.47588613140029,0.663318031689226,0.553514481305547,"0",0.9,0.663318031689226,0.812828281968961,0.854545454545454
0.350310656343854,0.321059841499272,0.559649189040745,0.542653267307309,"1",0.9,0.542653267307309,0.705432365821467,0.911111111111111
0.795181611201654,-0.360365475570864,0.46078076819363,0.520952292966161,"1",0.9,0.520952292966161,0.825082736391684,0.911111111111111
0.718779379551608,0.823875395530695,0.62460837529248,0.643209478325241,"1",0.9,0.643209478325241,0.849585069360516,0.911111111111111
-0.596892799423424,0.450530207299454,0.534230951488978,0.47899832892853,"0",0.9,0.534230951488978,0.718539792857313,0.854545454545454
-1.52034776808529,0.595817609909534,0.50591250276881,0.431680562185383,"0",0.9,0.50591250276881,0.936853544719516,0.854545454545454
-1.91463627847736,0.712490404591653,0.536948545994795,0.408610901138814,"0",0.9,0.536948545994795,0.968728759856242,0.854545454545454
-0.329926274139864,0.874603673037424,0.595438380293753,0.552765662410576,"1",0.1,0.552765662410576,0.425817139256463,0.145454545454545
0.823439507475544,1.31337167712352,0.723602200131813,0.714547574883018,"1",0.9,0.714547574883018,0.888094002653747,0.911111111111111
-0.492132531726596,-1.43181957695679,0.288035542141366,0.263691870431654,"0",0.9,0.288035542141366,0.77836164783918,0.854545454545454
1.56784519218089,1.0265111961512,0.671900042608082,0.737811461748209,"1",0.9,0.737811461748209,0.969017721831095,0.911111111111111
1.14474779784792,0.595461193942987,0.615450486445793,0.635136268598895,"1",0.9,0.635136268598895,0.924020388050427,0.911111111111111
0.106435134699479,-0.136229785344594,0.471362520878001,0.472096921421337,"1",0.9,0.472096921421337,0.56728764799001,0.911111111111111
0.316266138916616,-0.869621581844803,0.400805466643101,0.441730066708765,"1",0.9,0.441730066708765,0.616808426701146,0.911111111111111
-0.790243866268835,-0.419765663248116,0.421848239423228,0.384990937179468,"0",0.9,0.421848239423228,0.825782418535536,0.854545454545454
-0.860553973559688,0.606933765977375,0.541615437226211,0.484875130524252,"0",0.9,0.541615437226211,0.803411421055851,0.854545454545454
-2.05676900847326,-0.578008606818855,0.358133054502491,0.241659770499203,"1",0.1,0.241659770499203,0.0168068842829793,0.145454545454545
1.22424108986796,0.181243019832556,0.546229262452102,0.614018494162772,"1",0.9,0.614018494162772,0.92677119585996,0.911111111111111
0.00417491612688492,0.356084210411096,0.51961175035756,0.526989595213922,"1",0.9,0.526989595213922,0.551879116638603,0.145454545454545
0.00614470133050717,-0.337392455538842,0.452899632643442,0.453405524542661,"1",0.9,0.453405524542661,0.504844024109712,0.145454545454545
-0.0608948035109866,-1.38818877685221,0.316067759322349,0.31251628592579,"0",0.9,0.316067759322349,0.599491618881505,0.854545454545454
1.80695712366727,0.97382387725512,0.674066079266538,0.75264113971304,"1",0.9,0.75264113971304,0.980049691630979,0.911111111111111
0.231318503258706,1.36377530909606,0.690105512340944,0.653270510897714,"1",0.9,0.653270510897714,0.717303120573365,0.911111111111111
-0.65425062152835,1.38483423258712,0.675106548787384,0.577474002251584,"0",0.9,0.675106548787384,0.687699502974346,0.854545454545454
-0.673911940092666,0.0902080155646498,0.464408143059852,0.437417791457822,"0",0.9,0.464408143059852,0.766296127835568,0.854545454545454
0.770641340166108,-0.587295507264071,0.432616045559957,0.494539752528617,"1",0.9,0.494539752528617,0.808495379928378,0.911111111111111
0.899847280548252,-0.592342006394827,0.462891488298881,0.511438547954782,"1",0.9,0.511438547954782,0.844321384231159,0.911111111111111
-1.27199688749234,1.86461795021667,0.684321254063478,0.570345827119522,"0",0.9,0.684321254063478,0.865332360263806,0.854545454545454
0.680172744699185,-1.02931576517703,0.400772362696584,0.422328920758911,"1",0.9,0.422328920758911,0.757873279903571,0.911111111111111
-1.42323352971616,-0.82492064783735,0.341501732263927,0.289740339021453,"0",0.9,0.341501732263927,0.947974816953764,0.854545454545454
1.33077936103075,-0.263453574077372,0.504360578297229,0.547577849602298,"1",0.9,0.547577849602298,0.93227791820069,0.911111111111111
0.0802071116852818,-0.108672328159896,0.496026647778117,0.470650164725635,"1",0.9,0.470650164725635,0.556587053325522,0.911111111111111
2.02561812403888,0.335907617543917,0.616237327642815,0.705586842355632,"1",0.9,0.705586842355632,0.984378105539391,0.911111111111111
-0.904508620750674,0.548596386096614,0.549059769270021,0.463743003320784,"0",0.9,0.549059769270021,0.819009873316096,0.854545454545454
0.939319550072003,0.733505436210605,0.630433461399103,0.628787118884032,"1",0.9,0.628787118884032,0.894368794928791,0.911111111111111
-0.53582050997389,-0.799793546152808,0.353885421564144,0.352250826892041,"0",0.9,0.353885421564144,0.762359677199569,0.854545454545454
-0.834698793153327,-1.06059516120731,0.341575783872331,0.309658465194771,"0",0.9,0.341575783872331,0.860660434147581,0.854545454545454
1.15525692382731,-0.318830915412156,0.490900438895539,0.541161201784521,"1",0.9,0.541161201784521,0.905907446870341,0.911111111111111
-0.498987181188263,1.48029261301783,0.676118617708889,0.599917199919315,"0",0.9,0.676118617708889,0.61305690612596,0.854545454545454
0.778108033616807,-1.57936707150272,0.303734998442986,0.378416372251588,"1",0.9,0.378416372251588,0.764786819159857,0.911111111111111
0.16272854688192,0.655429200754932,0.597064889770929,0.561356061916546,"1",0.9,0.561356061916546,0.645782051876192,0.911111111111111
0.347000071198662,-0.188895960002332,0.489861286305342,0.494093097968385,"1",0.9,0.494093097968385,0.673734106985859,0.911111111111111
-0.622389436756824,-0.309937622603694,0.455531556387928,0.3968854645624,"1",0.1,0.3968854645624,0.231781084592915,0.145454545454545
-2.07311786655722,0.1091580070679,0.451149515365887,0.31794274655547,"0",0.9,0.451149515365887,0.980351543813566,0.854545454545454
0.835118509234462,-1.36755380118333,0.327775011030636,0.403106295366188,"1",0.9,0.403106295366188,0.793984063578949,0.911111111111111
0.494022022467886,-1.29089702962771,0.316138051385152,0.381007061283396,"1",0.9,0.381007061283396,0.669398911988914,0.911111111111111
0.221531752822334,-2.42598518251615,0.198139886566835,0.21856976412689,"1",0.9,0.21856976412689,0.464759526594952,0.911111111111111
0.411715876484462,-0.786764714547912,0.406492752515803,0.428414248324087,"1",0.9,0.428414248324087,0.664881390815312,0.911111111111111
0.1848782150572,0.247406771683988,0.546339569425213,0.506617390771862,"1",0.9,0.506617390771862,0.629560662185767,0.911111111111111
-0.3394346872791,1.12685218198265,0.644758209037363,0.576476935900217,"0",0.9,0.644758209037363,0.561528991320821,0.854545454545454
-0.514385804094811,0.415787421524524,0.539254401668997,0.508899682147168,"0",0.9,0.539254401668997,0.686981134632646,0.854545454545454
-1.68607869159092,-0.189039113277068,0.450222474618668,0.306239604198,"0",0.9,0.450222474618668,0.962249599563789,0.854545454545454
-1.35362281036606,0.580392047814048,0.538723754218301,0.424197119522261,"0",0.9,0.538723754218301,0.915005017822971,0.854545454545454
1.2043307719306,1.65430155903549,0.765016531020259,0.776532009826426,"1",0.9,0.776532009826426,0.948274475914057,0.911111111111111
0.384564247613255,1.88395166867974,0.769407919883059,0.73200871545454,"0",0.1,0.769407919883059,0.201904661262054,0.0888888888888888
-0.00225650978241326,-0.74337342846844,0.37752474939434,0.416929142049973,"0",0.9,0.37752474939434,0.527429967306362,0.854545454545454
0.510507191660099,1.27286569909738,0.669203348627782,0.655815899716558,"1",0.9,0.655815899716558,0.810016738263887,0.911111111111111
0.342550548970262,-1.59352543252017,0.297339994306738,0.319006888922731,"1",0.9,0.319006888922731,0.58080472360488,0.911111111111111
-1.6613647382579,0.115576064114541,0.446224257116836,0.376624620337627,"0",0.9,0.446224257116836,0.957116648359604,0.854545454545454
0.613208099786661,-0.613384537250875,0.430080905243698,0.464714998389079,"1",0.9,0.464714998389079,0.755119578354472,0.911111111111111
2.08165984948958,-0.256481537710594,0.50530821853694,0.622982016723593,"1",0.9,0.622982016723593,0.983503147431881,0.911111111111111
0.731675565075379,-0.99837612478704,0.392605876520917,0.451864195804789,"1",0.9,0.451864195804789,0.777309414201841,0.911111111111111
-0.846271121892466,0.459648732766356,0.515774274022215,0.471303476099604,"0",0.9,0.515774274022215,0.805470596913972,0.854545454545454
-0.449666597219909,-1.41399790273941,0.277274758463352,0.297655591200012,"0",0.9,0.277274758463352,0.762856878923737,0.854545454545454
-0.307806765104318,-0.0637417494256802,0.47369914919417,0.451923352451139,"0",0.9,0.47369914919417,0.62635236280884,0.854545454545454
0.0512056846870917,0.309578986415777,0.54058166867211,0.529117013984399,"1",0.9,0.529117013984399,0.571267637458595,0.911111111111111
-1.12043710752134,0.618073159092479,0.523162967158962,0.459956699609869,"0",0.9,0.523162967158962,0.871163333589902,0.854545454545454
-0.810310377730346,0.0441957755492513,0.485271278117099,0.422581171642802,"0",0.9,0.485271278117099,0.812479386980755,0.854545454545454
-0.0397773131375603,1.60701853400294,0.707551806383784,0.674615824761795,"0",0.9,0.707551806383784,0.384559355490679,0.854545454545454
0.143407551229252,-0.524656430224768,0.420287990909989,0.438994613761548,"1",0.9,0.438994613761548,0.558460937289536,0.911111111111111
-0.878234987752807,1.36520955942337,0.641704611562106,0.586175360377698,"1",0.1,0.586175360377698,0.225921835381585,0.145454545454545
-0.941922340905583,0.489200266626821,0.541089859742927,0.457703612198475,"0",0.9,0.541089859742927,0.831892084990607,0.854545454545454
-1.23880057017593,0.427412952626261,0.506594831727624,0.430002225196587,"0",0.9,0.506594831727624,0.899800877362452,0.854545454545454
-0.979541494647777,1.34847772630223,0.633300146639835,0.565815536146723,"0",0.9,0.633300146639835,0.807465441429412,0.854545454545454
1.14573084170705,0.232600250977497,0.556353583705372,0.614451216278031,"1",0.9,0.614451216278031,0.916776967880022,0.911111111111111
-0.00105581709530896,2.17506729053121,0.800572175255536,0.726506058098638,"0",0.9,0.800572175255536,0.331015390672914,0.854545454545454
0.457085140763534,0.355944097721156,0.57282657994428,0.576850534341862,"1",0.9,0.576850534341862,0.748597730456393,0.911111111111111
-1.18333466716597,-0.70106816865268,0.368742669765172,0.320301722747129,"1",0.1,0.320301722747129,0.0831337128762878,0.145454545454545
-1.85609090937385,-0.52243582067546,0.368361047110057,0.289844271279738,"0",0.9,0.368361047110057,0.974970762155133,0.854545454545454
0.746782895535229,-0.972675571009032,0.376429644956196,0.402815590406033,"1",0.9,0.402815590406033,0.783579393697758,0.911111111111111
0.975242304887274,0.092900435276623,0.539604496432166,0.594148170901859,"1",0.9,0.594148170901859,0.883721957605755,0.911111111111111
0.751812060475752,-0.405606481534795,0.482511095994356,0.496220518995694,"1",0.9,0.496220518995694,0.810621115052534,0.911111111111111
