"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.668596396625961,1.43457871217791,0.666014184353053,0.578241601924681,"0",0.6,0.666014184353053,0.569541558739566,0.8125
1.33623388743538,1.01524244836067,0.675419290455373,0.7063387013068,"1",0.6,0.7063387013068,0.531285772319206,0.875
0.0690310385013113,0.420695968401536,0.538680350002512,0.540218762769992,"0",0.4,0.538680350002512,0.523820589479683,0.291666666666667
-0.248425915389904,-1.62788432037703,0.271963968697336,0.294306978330305,"0",0.6,0.271963968697336,0.518031747337407,0.666666666666667
-1.45835819018622,0.397116635401395,0.500143574015759,0.41158765451284,"0",0.6,0.500143574015759,0.596271397833241,0.8125
-0.9789222432243,-0.319872226305074,0.414980346875712,0.371656756389447,"0",0.6,0.414980346875712,0.566492689270157,0.666666666666667
0.132166461606067,-0.773741892974962,0.384567430106493,0.40658362977107,"1",0.6,0.40658362977107,0.491552437521725,0.708333333333333
-0.0169533408114333,-1.84552023569006,0.227542868961987,0.276036823141198,"0",0.6,0.227542868961987,0.504593402808532,0.291666666666667
-0.0580096837454228,0.0461505261451845,0.477023491408788,0.48243192469618,"1",0.4,0.48243192469618,0.473907233169005,0.708333333333333
-0.676860392555335,0.774542277807647,0.571038477934369,0.511738887559467,"0",0.6,0.571038477934369,0.563237891156382,0.8125
1.48966634347,-0.44435030092834,0.472520089666288,0.557898360688043,"1",0.6,0.557898360688043,0.553616932234182,0.875
1.30822818607129,-0.514067746862813,0.453918767220306,0.538896091877368,"0",0.4,0.453918767220306,0.454361230680572,0.125
1.48044406164857,0.999499533431366,0.682478550867521,0.715950905082367,"0",0.4,0.682478550867521,0.461609715838042,0.125
-0.165343160406936,-0.729280473542536,0.39483928685728,0.398402022307535,"1",0.4,0.398402022307535,0.476716162459671,0.333333333333333
-1.11503131763351,-0.00444848860298791,0.448845002981724,0.374130972451834,"0",0.6,0.448845002981724,0.576134541683712,0.4
0.00155482030741182,-0.219122237077403,0.458340534685146,0.466625862707891,"0",0.4,0.458340534685146,0.520483694750049,0.291666666666667
-0.282602726475226,-2.47980085947352,0.150196499455861,0.169738902379219,"0",0.6,0.150196499455861,0.51089289485646,0.666666666666667
-0.0117794904368059,1.30663710444557,0.656278966059631,0.627171440461063,"1",0.4,0.627171440461063,0.463168907651367,0.708333333333333
0.170513054543064,-0.61274776484422,0.418108081509102,0.437721865977975,"0",0.4,0.418108081509102,0.508255164167572,0.291666666666667
1.03505202467004,-0.713884425683619,0.423144715545506,0.508522151327454,"1",0.6,0.508522151327454,0.5345587064762,0.421052631578947
0.289558367932282,1.86116127867953,0.748565906150292,0.700397494867856,"1",0.6,0.700397494867856,0.47198280636772,0.708333333333333
1.34439120589272,-1.24046392221228,0.366928963336895,0.474000816704382,"1",0.6,0.474000816704382,0.554796737353278,0.875
-1.15608796492937,-0.218045959860271,0.430529646835578,0.360819006903472,"0",0.6,0.430529646835578,0.57591990829207,0.666666666666667
0.562591542038088,-0.351705733331995,0.436581986732469,0.478686948832191,"1",0.6,0.478686948832191,0.508015680255496,0.421052631578947
-0.251923334192685,-0.427843568560362,0.434271835709139,0.412620496182344,"0",0.6,0.434271835709139,0.530564338827663,0.666666666666667
-0.815258046549927,-0.802161712617637,0.349284386389889,0.325068686869109,"1",0.4,0.325068686869109,0.446218815099906,0.333333333333333
0.802088240160189,-0.551788456023892,0.434906357315563,0.486039298403189,"1",0.6,0.486039298403189,0.521655761027197,0.421052631578947
-0.467676557563108,1.2489770048356,0.654630128607012,0.576004517598887,"0",0.6,0.654630128607012,0.558094585688173,0.8125
0.165795732612347,0.713346570520305,0.60975140766558,0.592195099116103,"0",0.4,0.60975140766558,0.522165169059041,0.291666666666667
1.52194005415737,-2.39868153125278,0.225957006960791,0.340325761024155,"1",0.6,0.340325761024155,0.574998894102726,0.875
0.0562436638352963,1.22168024279998,0.642965807980635,0.635583320241981,"1",0.6,0.635583320241981,0.467317028374994,0.708333333333333
0.00790242071316066,1.43247960579808,0.685410137899316,0.636760642764887,"0",0.4,0.685410137899316,0.537176673403636,0.291666666666667
0.0762020343162511,-1.31780054032829,0.319728177200977,0.316262536822308,"1",0.6,0.316262536822308,0.494463274818748,0.708333333333333
0.997663680190031,0.470467907074562,0.597837055681659,0.622365102397659,"1",0.6,0.622365102397659,0.520561795805755,0.421052631578947
1.61511621523502,-1.36856865138255,0.367424454763971,0.470004168846472,"1",0.6,0.470004168846472,0.568995089894164,0.875
0.161922202535406,-1.16038842893663,0.36297733244143,0.363029819583171,"0",0.4,0.36297733244143,0.503015595410289,0.291666666666667
-1.88760096791124,-0.0169356436033203,0.427180804868375,0.347894960471341,"0",0.6,0.427180804868375,0.612044183304621,0.4
0.0692624781734305,1.04042239528959,0.637175922282181,0.608282194176246,"1",0.6,0.608282194176246,0.469808952830114,0.708333333333333
0.518435809751435,-0.624005785026164,0.43787065145369,0.443290902280948,"1",0.6,0.443290902280948,0.508691540629215,0.421052631578947
-0.141295610027573,0.00206890955243156,0.462657938829186,0.464597544017001,"0",0.6,0.462657938829186,0.529655647157745,0.4
-0.391690581327033,-0.555291247864122,0.398402977487784,0.385274352873383,"1",0.4,0.385274352873383,0.464014319418256,0.333333333333333
0.28199038401864,0.561582541890039,0.551037116876221,0.55670722534488,"0",0.4,0.551037116876221,0.514986484692699,0.291666666666667
-0.719282398707796,-2.05117143381139,0.181603671627269,0.190388633025285,"0",0.6,0.181603671627269,0.536382985057767,0.666666666666667
1.8655259031476,1.67377603773381,0.773520501421205,0.819362568751447,"0",0.4,0.773520501421205,0.450035315596428,0.75
1.24798019023871,-0.156455756876671,0.498244396801613,0.556442052290815,"0",0.4,0.498244396801613,0.460921756699228,0.125
-0.20498895293044,0.0232657528059716,0.493568578384202,0.4545804696076,"1",0.4,0.4545804696076,0.467056978831014,0.6
-1.2817780320696,-1.97129543667566,0.182091484159231,0.156740352594231,"1",0.4,0.156740352594231,0.435870004293805,0.333333333333333
-0.345195494832705,-1.52788551136881,0.268110196448158,0.298721531928094,"1",0.4,0.298721531928094,0.476263931933421,0.333333333333333
1.18436107425613,-1.24853779716737,0.376509615759055,0.432909170997981,"0",0.4,0.376509615759055,0.452782075480089,0.125
1.36489985637158,1.24010612206219,0.687924120969256,0.720294009579939,"1",0.6,0.720294009579939,0.530353813919787,0.875
0.0373893311587482,0.819715779530783,0.610112564830198,0.574936643043182,"1",0.6,0.574936643043182,0.470543749937394,0.708333333333333
-1.7106898608043,0.530970470102017,0.492516160725338,0.384510345786516,"0",0.6,0.492516160725338,0.609286163485938,0.8125
-0.72879193798233,-0.0669479230240083,0.429956930981052,0.423780239074398,"1",0.4,0.423780239074398,0.442850805173419,0.6
-1.71579715549085,-1.07310824832715,0.294056444111125,0.228618173736918,"1",0.4,0.228618173736918,0.406359697785702,0.333333333333333
1.17612143874282,-0.313226919316547,0.492311829993215,0.542700020547365,"1",0.6,0.542700020547365,0.537231719778766,0.875
-1.33158861160544,-0.838987217253062,0.336474434699896,0.254915951557157,"0",0.6,0.336474434699896,0.577948288718971,0.666666666666667
-0.530674128971181,-2.27249892046569,0.145194247119428,0.200030545540081,"0",0.6,0.145194247119428,0.525016055843412,0.666666666666667
-1.20171913604215,-0.864686192571037,0.36715557311473,0.276809167234897,"1",0.4,0.276809167234897,0.42845359992906,0.333333333333333
-0.27769612010699,-0.10963124800364,0.459740897877304,0.45125970406316,"1",0.4,0.45125970406316,0.464921953498146,0.333333333333333
-2.08694089967199,-1.82005945071929,0.182264875973119,0.0954119314189696,"1",0.4,0.0954119314189696,0.396516892554938,0.333333333333333
-0.517964663658494,-0.158617817011025,0.458733330673654,0.400848943900466,"1",0.4,0.400848943900466,0.453877758160543,0.333333333333333
0.684073506719922,1.51217009168795,0.716543675810073,0.701564708799375,"1",0.6,0.701564708799375,0.494644067839548,0.421052631578947
-0.837038674875192,-0.918122260996161,0.345869619101805,0.319165253705525,"0",0.6,0.345869619101805,0.553638952625811,0.666666666666667
-1.20340581287036,1.23643450417459,0.632528473691781,0.526639223035238,"0",0.6,0.632528473691781,0.592736374329534,0.8125
0.154637178481804,-1.06064404878442,0.365071469329769,0.376618502818878,"1",0.6,0.376618502818878,0.495601906047408,0.708333333333333
0.349550063879636,1.06483753693731,0.672163713146428,0.610700197534964,"0",0.4,0.672163713146428,0.516913560585455,0.291666666666667
0.121916126518742,1.59363998373634,0.714238195041182,0.673312257911751,"1",0.6,0.673312257911751,0.466655567153566,0.708333333333333
-1.14232777299076,1.15960116117979,0.621395046256339,0.503817612396616,"0",0.6,0.621395046256339,0.589111954298341,0.8125
0.0400140170207239,-0.188429186373865,0.466967600111366,0.466251154651532,"0",0.4,0.466967600111366,0.518942478582883,0.291666666666667
1.48262541376396,-1.2712761001984,0.3783273487823,0.465404980132585,"1",0.6,0.465404980132585,0.561707344110921,0.875
0.414979724633858,1.6071867694519,0.738287249118359,0.675814988815548,"0",0.4,0.738287249118359,0.519346197689144,0.578947368421053
0.498580332403711,0.71305942553993,0.618574571554169,0.603119208869139,"1",0.6,0.603119208869139,0.493923254936215,0.421052631578947
-0.470138462753605,0.108607674845192,0.512572557701978,0.447504135092825,"1",0.4,0.447504135092825,0.453435522499426,0.6
-0.581639528572984,0.940450398752208,0.592295633623507,0.521875528073461,"0",0.6,0.592295633623507,0.560388911607335,0.8125
-1.57811054151484,0.203396588771255,0.442124115373769,0.367559345578424,"1",0.4,0.367559345578424,0.400081832915552,0.6
-0.267551408989423,-0.215940901005834,0.470103057554755,0.424175782531891,"0",0.6,0.470103057554755,0.533496790910143,0.666666666666667
1.3368501742551,-1.51186884853843,0.328187940075382,0.427414385439966,"0",0.4,0.328187940075382,0.442795675452874,0.125
-0.354340006636054,-1.1462871793777,0.326204474912912,0.317374481428826,"1",0.4,0.317374481428826,0.471892289151573,0.333333333333333
0.0520139040226371,-0.367700148009304,0.454658496778859,0.437847842364536,"0",0.4,0.454658496778859,0.516513535442217,0.291666666666667
1.24437668125277,0.22794138899596,0.559155149852539,0.604738950186355,"1",0.6,0.604738950186355,0.534956691321518,0.875
0.911511334778217,0.496081008057029,0.579414226838738,0.603287244200729,"1",0.6,0.603287244200729,0.516135327323777,0.421052631578947
0.607020846104714,0.817813345956067,0.613525333240355,0.62815671516122,"0",0.4,0.613525333240355,0.50191269326282,0.578947368421053
-2.42193506599907,0.34114670176374,0.465852271099321,0.322953940947902,"0",0.6,0.465852271099321,0.639710389557242,0.8125
-1.10865968663586,1.25502021328152,0.631154640818131,0.53905071619116,"0",0.6,0.631154640818131,0.588488892213505,0.8125
0.0218870802072748,0.602905848856357,0.582415471238851,0.530301971757997,"0",0.4,0.582415471238851,0.527971982509011,0.291666666666667
-0.32944125645285,-0.529898027081179,0.38651463330824,0.400548807446795,"1",0.4,0.400548807446795,0.466750421969044,0.333333333333333
-1.02956832672211,0.590401237614449,0.547999365073829,0.467794000483045,"0",0.6,0.547999365073829,0.578095623528906,0.8125
1.55069659863625,-0.0960198114319474,0.519383506245127,0.604178614512089,"1",0.6,0.604178614512089,0.552979355511286,0.875
0.871230978255543,0.119612185686113,0.525584100294861,0.58336177092691,"0",0.4,0.525584100294861,0.481927580344105,0.578947368421053
-1.06137266354203,-1.14439088155781,0.320033116286316,0.280455182577369,"0",0.6,0.320033116286316,0.562040926683511,0.666666666666667
1.29025378075139,-0.218527721954304,0.496446331986299,0.560636349256355,"1",0.6,0.560636349256355,0.541746894988736,0.875
1.47733730029165,-1.60606091190421,0.331248613524054,0.422395744511522,"0",0.4,0.331248613524054,0.435142212757126,0.125
-0.303267383459953,-0.200487069177678,0.474097525545733,0.436425070963617,"1",0.4,0.436425070963617,0.464624667667131,0.333333333333333
1.33042681101024,-1.00460602662012,0.398122733132175,0.464212530543433,"1",0.6,0.464212530543433,0.551720588575822,0.875
-0.308246893409405,0.0975434430244034,0.49622875514722,0.463244012706568,"1",0.4,0.463244012706568,0.461323991891938,0.6
0.260657967613561,-0.879062744715789,0.388719902861147,0.401363722549162,"0",0.4,0.388719902861147,0.501144381055645,0.291666666666667
-0.701562703319556,0.753623488511216,0.555835610944312,0.528515752464678,"1",0.4,0.528515752464678,0.435798986824483,0.1875
0.0211154327402712,-0.9581866001586,0.353684020581961,0.377799945073038,"0",0.4,0.353684020581961,0.51191371938241,0.291666666666667
-0.340578725831845,-1.01741169911176,0.369830130835242,0.34727673208726,"1",0.4,0.34727673208726,0.471229200698353,0.333333333333333
-0.0480296259286349,-0.690469192758761,0.394086997349045,0.40519893250895,"0",0.6,0.394086997349045,0.518018238061843,0.291666666666667
0.865397632731839,-1.13480698053287,0.352780595430388,0.426991175586096,"1",0.6,0.426991175586096,0.530714693758818,0.421052631578947
-2.29311920622437,-0.231150145022505,0.386047826286436,0.285399675050448,"1",0.4,0.285399675050448,0.371558312457941,0.333333333333333
-0.804286127340043,0.190850580812158,0.490332504690473,0.448657183689433,"1",0.4,0.448657183689433,0.436627824485925,0.6
0.13200701816407,-0.451886441394724,0.445494546112486,0.428154991198355,"1",0.6,0.428154991198355,0.488222055863706,0.708333333333333
0.333058015552191,-0.377198465673174,0.445049763957231,0.470178070182777,"1",0.6,0.470178070182777,0.497175139518709,0.708333333333333
0.836560859310911,2.31387879912447,0.840847689031716,0.813234944724693,"1",0.6,0.813234944724693,0.493741485490472,0.421052631578947
1.99795678186824,0.649214257852189,0.644907474034298,0.716873542719259,"1",0.6,0.716873542719259,0.566719963796673,0.25
-0.176689393031678,-0.945279446676325,0.354294205320717,0.36834356721411,"1",0.4,0.36834356721411,0.478394639331829,0.333333333333333
0.405841412720962,1.91570288711363,0.740804189366939,0.749299274183888,"1",0.6,0.749299274183888,0.477031937056448,0.421052631578947
0.276529442412119,0.268556948094681,0.526383793325671,0.528844765141173,"1",0.6,0.528844765141173,0.487773565037182,0.708333333333333
-0.598553083044753,-0.919146781850976,0.366448987388666,0.319032764011648,"0",0.6,0.366448987388666,0.542197330135966,0.666666666666667
0.808367253121183,-0.0461325762843909,0.499805328981147,0.534968919330982,"0",0.4,0.499805328981147,0.483255464239024,0.578947368421053
-1.39086416963074,0.776800895881681,0.550600413286743,0.447698486917664,"1",0.4,0.447698486917664,0.403097072211086,0.1875
-1.73338845426983,1.04712214938334,0.580502018085736,0.462179943568191,"1",0.4,0.462179943568191,0.384609641414721,0.1875
-0.47442548708211,0.264750030605903,0.525173261168929,0.477030097072687,"0",0.6,0.525173261168929,0.548368073566028,0.8125
0.704749422770046,0.476791240315556,0.573107817626758,0.604141046974154,"1",0.6,0.604141046974154,0.506336934074563,0.421052631578947
-0.807805402436027,0.100421311213716,0.496115412292281,0.426772014573529,"1",0.4,0.426772014573529,0.437379374651255,0.6
1.46898545134708,-0.62443229299648,0.462722311550104,0.530770994861407,"0",0.4,0.462722311550104,0.445533779744804,0.125
-0.922996428129024,-0.526435154123546,0.385192862853951,0.335954869157305,"1",0.4,0.335954869157305,0.438266660644897,0.333333333333333
0.536708102061853,-0.480295029234695,0.464050460805956,0.488354661594101,"0",0.4,0.464050460805956,0.491908508993556,0.578947368421053
-1.20899929361614,-0.0737609480254208,0.424177763868801,0.363165948544815,"1",0.4,0.363165948544815,0.420128487802825,0.6
2.02970429777541,0.468223947294543,0.620373215359223,0.694247005757505,"1",0.6,0.694247005757505,0.570061370654771,0.25
-0.514240043868246,0.649335414996916,0.557074611319416,0.510161533755976,"0",0.6,0.557074611319416,0.554204029916395,0.8125
0.901410330806624,0.340287286990264,0.583101242335163,0.589421434275236,"1",0.6,0.589421434275236,0.517254403000235,0.421052631578947
-0.447929246964,0.931181294364195,0.610060219176128,0.545780980862178,"1",0.4,0.545780980862178,0.446089693953725,0.1875
-0.697938229967104,1.28131573857864,0.627443315002039,0.577386624521304,"0",0.6,0.627443315002039,0.569381369789,0.8125
-1.26724874601099,-0.774653139538343,0.358219108887704,0.304284021729784,"0",0.6,0.358219108887704,0.575557730233483,0.666666666666667
