"V1.1","V1.2","V1.3","V1.4","V1.5","V1.6","V1.7","V1.8","V1.9","V1.10","V2.1","V2.2","V2.3","V2.4","V2.5","V2.6","V2.7","V2.8","V2.9","V2.10","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.721559122310703,0.645094757770267,0,0.75,0.721559122310703,0.829341584443923,0.888888888888889
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.365915368932805,0.382502471197637,0,0.75,0.365915368932805,0.886263244354371,0.888888888888889
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.484243000532997,0.489003224233665,1,0.25,0.489003224233665,0.295938968765008,0.111111111111111
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.4574928059977,0.394216347472377,0,0.75,0.4574928059977,0.968373991117512,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.428505567956257,0.480336232357998,0,0.25,0.428505567956257,0.41136161454576,0.533333333333333
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.690644792114927,0.674856853697245,0,0.75,0.690644792114927,0.576236722504045,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.387704493160426,0.325929018346124,0,0.75,0.387704493160426,0.954623718768402,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.576891938780259,0.55067852272379,0,0.75,0.576891938780259,0.658201849524001,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.434840214133141,0.455701998335593,1,0.25,0.455701998335593,0.387954680614326,0.466666666666667
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.33602083385136,0.427341780040927,1,0.75,0.427341780040927,0.691227907386616,0.875
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.274620515559568,0.344013231613928,0,0.75,0.274620515559568,0.645244783164799,0.125
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.197236986400889,0.24594211896704,1,0.25,0.24594211896704,0.161748683055098,0.111111111111111
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.622621734845123,0.580804072310104,1,0.25,0.580804072310104,0.225111893196653,0.111111111111111
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.476633661479832,0.592413092255224,1,0.75,0.592413092255224,0.847405319617914,0.466666666666667
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.51499497275912,0.520810204667891,0,0.75,0.51499497275912,0.688839143108918,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.47752515768649,0.51189518513232,1,0.75,0.51189518513232,0.520975874752243,0.466666666666667
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.50677043728021,0.535832647732398,1,0.75,0.535832647732398,0.571593173626476,0.84375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.667782286716415,0.674054357812791,0,0.25,0.667782286716415,0.383586571608909,0.15625
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.556365685874268,0.472461420830323,0,0.75,0.556365685874268,0.930547656061311,0.888888888888889
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.657661598563408,0.720834480946618,1,0.75,0.720834480946618,0.702607987713496,0.84375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.607203775250119,0.654735317490212,0,0.25,0.607203775250119,0.172844367236703,0.15625
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.692476487660211,0.770241065421709,0,0.25,0.692476487660211,0.0501495857447962,0.15625
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.279800874508828,0.286690204504407,0,0.75,0.279800874508828,0.925291833901834,0.888888888888889
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.330176366755626,0.330581228452182,1,0.25,0.330581228452182,0.0984361990529076,0.111111111111111
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.401108523956565,0.465203480963507,0,0.25,0.401108523956565,0.438608613427656,0.533333333333333
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.318480917857167,0.361845455718714,0,0.75,0.318480917857167,0.779578853528103,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.474320067737085,0.544352987742397,1,0.75,0.544352987742397,0.822994543578528,0.466666666666667
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.44867420688588,0.389352946686017,0,0.75,0.44867420688588,0.937084696131883,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.469733308862851,0.504499918419757,1,0.75,0.504499918419757,0.550492867442875,0.466666666666667
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.63974005567477,0.646980642913157,1,0.75,0.646980642913157,0.590685381088065,0.84375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.601860435229676,0.632564061890987,0,0.25,0.601860435229676,0.253895186751162,0.15625
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.410524785297207,0.503511115746867,1,0.75,0.503511115746867,0.726727282985114,0.466666666666667
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.41879640860139,0.458460769725535,1,0.75,0.458460769725535,0.44458831325131,0.466666666666667
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.574162770815917,0.490027094086966,1,0.25,0.490027094086966,0.0571869300689916,0.111111111111111
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.26156220472361,0.357413179515869,1,0.75,0.357413179515869,0.499271516588191,0.875
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.464142625840994,0.514345168068815,1,0.75,0.514345168068815,0.551222011376594,0.466666666666667
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.38836483880064,0.317140298729032,1,0.25,0.317140298729032,0.0370548044211591,0.111111111111111
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.454266772232286,0.568219357150486,1,0.75,0.568219357150486,0.792116810545451,0.466666666666667
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.502769792528184,0.519754338883275,1,0.75,0.519754338883275,0.456067531150443,0.84375
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.246949040337916,0.244711525061828,0,0.75,0.246949040337916,0.904383265580434,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.348360327261763,0.399585771335121,1,0.75,0.399585771335121,0.488862506484354,0.466666666666667
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.674030695464819,0.698006644068367,1,0.75,0.698006644068367,0.776726141364017,0.84375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.677348233313755,0.689897565136052,0,0.25,0.677348233313755,0.332857291443638,0.15625
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.320903933365948,0.353495495101359,0,0.75,0.320903933365948,0.752344201416517,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.483240132850593,0.611191446595453,1,0.75,0.611191446595453,0.962699541171829,0.466666666666667
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.543185183756143,0.552358057030146,0,0.75,0.543185183756143,0.641891076585447,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.567275395763767,0.595835383254038,1,0.75,0.595835383254038,0.558111167995058,0.84375
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.291042294131268,0.423374611207624,1,0.75,0.423374611207624,0.561006023658537,0.875
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.588882844045044,0.662420768293435,1,0.75,0.662420768293435,0.768914217082083,0.84375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.745977225542114,0.757858034040408,1,0.75,0.757858034040408,0.758247359988659,0.84375
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.453755296997425,0.483625569693722,0,0.75,0.453755296997425,0.600112519919081,0.533333333333333
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.365294681864341,0.424806491686996,0,0.75,0.365294681864341,0.65387629642406,0.888888888888889
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.507270044009847,0.462586848247339,1,0.25,0.462586848247339,0.120331686645476,0.111111111111111
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.721574615413602,0.70072192119075,1,0.75,0.70072192119075,0.61106779758161,0.84375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.626936877135097,0.642574752700904,1,0.75,0.642574752700904,0.697602082046347,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.373344660532136,0.388305612777729,0,0.75,0.373344660532136,0.747159704161757,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.463423335051944,0.552092765284906,0,0.25,0.463423335051944,0.28257615871631,0.533333333333333
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.42839710659028,0.445952872290301,0,0.25,0.42839710659028,0.577666876271783,0.533333333333333
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.424653149006131,0.485674104436978,1,0.75,0.485674104436978,0.598111479734091,0.466666666666667
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.454866737816479,0.437455738599441,0,0.75,0.454866737816479,0.817953044774464,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.5812594920753,0.648190573915004,0,0.25,0.5812594920753,0.206017630676103,0.15625
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.35498595998982,0.369663746907501,0,0.75,0.35498595998982,0.917226305154486,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.492567443173745,0.610268140072648,0,0.25,0.492567443173745,0.0550457079816051,0.533333333333333
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.398322923255264,0.416972806210919,0,0.75,0.398322923255264,0.668204718487452,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.313317497687676,0.301395118769811,1,0.25,0.301395118769811,0.0673918107330442,0.111111111111111
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.418387909211728,0.382837363910462,0,0.75,0.418387909211728,0.882136995563515,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.386777664727447,0.310470173661332,0,0.75,0.386777664727447,0.970388208691245,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.608819128109953,0.603925645534443,0,0.75,0.608819128109953,0.639263095723904,0.888888888888889
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.549660398697941,0.597261073882222,1,0.75,0.597261073882222,0.49794345891749,0.84375
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.817081240745345,0.723157875846335,0,0.75,0.817081240745345,0.746804496455673,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.427906689081331,0.452909340785188,0,0.75,0.427906689081331,0.655463300184271,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.400522158178501,0.384840256925961,0,0.75,0.400522158178501,0.917406320954644,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.395784579916909,0.480109346875733,0,0.25,0.395784579916909,0.24529615216483,0.533333333333333
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.494344304265312,0.517091107333402,0,0.75,0.494344304265312,0.642294031175366,0.888888888888889
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.536161394295479,0.566049656658763,1,0.75,0.566049656658763,0.529285018304498,0.84375
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.465153478079245,0.62019786204898,0,0.25,0.465153478079245,0.0532479498651258,0.533333333333333
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.361309433128681,0.462002666600769,0,0.25,0.361309433128681,0.260545071365904,0.533333333333333
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.63721469978054,0.569922682419937,1,0.25,0.569922682419937,0.114571663317466,0.111111111111111
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.25,1,0.144111248261729,0.15625
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.413696271395997,0.353199921958518,0,0.75,0.413696271395997,0.95068239738923,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.581595337945975,0.740416429599649,1,0.75,0.740416429599649,0.983947771108555,0.84375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.557175193092102,0.652432972320643,1,0.75,0.652432972320643,0.877334570882996,0.84375
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.477314787491351,0.400743238793262,0,0.75,0.477314787491351,0.939867772420918,0.888888888888889
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.542671766696816,0.487335238230757,0,0.75,0.542671766696816,0.830351506387552,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.483922633887592,0.599164968679561,1,0.75,0.599164968679561,0.883505707686964,0.466666666666667
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.140145430027947,0.167861309305466,0,0.75,0.140145430027947,0.916103978400044,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.710754178006286,0.835170068068081,1,0.75,0.835170068068081,0.970468263303824,0.84375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.543824853780968,0.63004787267521,0,0.25,0.543824853780968,0.149550727169062,0.15625
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.552056224714401,0.600984594162946,0,0.25,0.552056224714401,0.274078539921207,0.15625
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.343538127747278,0.34461730802112,1,0.25,0.34461730802112,0.238338356318176,0.111111111111111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.562571029295871,0.634945584259708,1,0.75,0.634945584259708,0.904998793482099,0.84375
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.497387807945964,0.517002408542205,1,0.75,0.517002408542205,0.483157884603743,0.84375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.52697498263633,0.617603999358988,1,0.75,0.617603999358988,0.795057628101088,0.84375
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.472531089392667,0.477056454344901,0,0.75,0.472531089392667,0.772461153761777,0.888888888888889
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.411682718046953,0.488809291764371,1,0.75,0.488809291764371,0.696658475191231,0.466666666666667
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.506390981571655,0.501318065421443,1,0.25,0.501318065421443,0.141403202035333,0.111111111111111
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.513547677011037,0.487240033932085,0,0.75,0.513547677011037,0.76276447233477,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.429890210323575,0.497737722509033,0,0.75,0.429890210323575,0.656504832242942,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.481947862437301,0.573896485059267,1,0.75,0.573896485059267,0.815850656232679,0.466666666666667
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.682338454498884,0.678155230187374,1,0.75,0.678155230187374,0.518396976052476,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.427006511744791,0.43143418640414,1,0.25,0.43143418640414,0.250526350974889,0.111111111111111
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.489022232498734,0.458300226759208,0,0.75,0.489022232498734,0.875970100744163,0.888888888888889
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.548860339695508,0.490835759766392,1,0.25,0.490835759766392,0.190907267332815,0.111111111111111
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.619691251564283,0.635985864467943,1,0.75,0.635985864467943,0.556402631563059,0.84375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.598274658088628,0.621756288617037,1,0.75,0.621756288617037,0.570867487803891,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.437581240449664,0.440415212030491,1,0.25,0.440415212030491,0.302237063988467,0.111111111111111
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.407857118658183,0.427151390465001,0,0.75,0.407857118658183,0.807120791334725,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.548931670395664,0.452072843645713,1,0.25,0.452072843645713,0.0303826638898278,0.111111111111111
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.455837585563363,0.530498951862098,1,0.75,0.530498951862098,0.555636853586314,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.602201076605121,0.556236751200435,0,0.75,0.602201076605121,0.69819152281908,0.888888888888889
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.264864120229302,0.319280983709739,0,0.75,0.264864120229302,0.649472494278803,0.125
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.545866054835474,0.543749575153305,0,0.75,0.545866054835474,0.626025861813874,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.41633685292967,0.337159006033582,0,0.75,0.41633685292967,0.971558112332156,0.888888888888889
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.523352810847751,0.542945540484801,0,0.75,0.523352810847751,0.612362590006306,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.461993877343015,0.598390146861794,1,0.75,0.598390146861794,0.915629066656594,0.466666666666667
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.243511235328517,0.396488716828835,1,0.75,0.396488716828835,0.908232831819315,0.875
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.548448349481259,0.482343283187838,0,0.75,0.548448349481259,0.931021806091021,0.888888888888889
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.260427512718422,0.326823940427951,1,0.75,0.326823940427951,0.382762331980972,0.875
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.297668046998138,0.246243987807535,0,0.75,0.297668046998138,0.975121987297203,0.888888888888889
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.433975875451728,0.442922682241992,1,0.25,0.442922682241992,0.215737623739986,0.111111111111111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.568054743161288,0.650651809537371,1,0.75,0.650651809537371,0.91302500416168,0.84375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.496769078742838,0.548745143221455,1,0.75,0.548745143221455,0.716977305110239,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.503818904592944,0.469607748216671,0,0.75,0.503818904592944,0.706422167997079,0.888888888888889
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.609428081113782,0.584847423201522,1,0.25,0.584847423201522,0.296648366792405,0.111111111111111
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.475912511840819,0.479463857331172,0,0.75,0.475912511840819,0.621300463615203,0.888888888888889
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.534222804128664,0.483723500706803,0,0.75,0.534222804128664,0.894249087275601,0.888888888888889
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.165871412063533,0.268253733527417,1,0.75,0.268253733527417,0.391588973373895,0.875
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.486995892385977,0.464648228549619,0,0.75,0.486995892385977,0.837681752064285,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.437457203147351,0.373845793126441,0,0.75,0.437457203147351,0.921032383243899,0.888888888888889
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.510268565083621,0.497630578061793,1,0.25,0.497630578061793,0.171305797801884,0.111111111111111
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.471526351032158,0.546240330853316,1,0.75,0.546240330853316,0.772390920598773,0.466666666666667
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.594345928260323,0.561678673934746,0,0.75,0.594345928260323,0.866446046231376,0.888888888888889
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.483825528282126,0.448097829624821,0,0.75,0.483825528282126,0.859914597755196,0.888888888888889
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.374500351238154,0.301267406127513,0,0.75,0.374500351238154,0.981716872711834,0.888888888888889
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.434884108843081,0.495921618216186,0,0.25,0.434884108843081,0.392532767043865,0.533333333333333
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.636760953844899,0.625250176496064,1,0.75,0.625250176496064,0.471826811981665,0.84375
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.270722416367637,0.294681719821323,0,0.75,0.270722416367637,0.755986542724192,0.888888888888889
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.399405215029299,0.475414209779862,1,0.75,0.475414209779862,0.723166994946071,0.466666666666667
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.291120821162471,0.348678726884992,0,0.25,0.291120821162471,0.615418105420679,0.125
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.666966246555981,0.705147165665326,0,0.25,0.666966246555981,0.333679321246329,0.15625
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.588378012256378,0.575092413791251,0,0.75,0.588378012256378,0.713179502753277,0.888888888888889
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.245173461267883,0.263400384331163,1,0.25,0.263400384331163,0.180492870076726,0.111111111111111
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.477743653233336,0.56486703463278,1,0.75,0.56486703463278,0.791583838998093,0.466666666666667
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.629439447429659,0.67168763291211,1,0.75,0.67168763291211,0.738747223070008,0.84375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.619068543775262,0.696185090498382,1,0.75,0.696185090498382,0.764574965579814,0.84375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.705816752923493,0.697869353617052,1,0.75,0.697869353617052,0.613767624042644,0.84375
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.480003107689946,0.499130327303755,1,0.25,0.499130327303755,0.367743679824643,0.111111111111111
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.54638177068008,0.53542432978081,1,0.25,0.53542432978081,0.165455441673909,0.111111111111111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.569126675994022,0.669464978944655,1,0.75,0.669464978944655,0.939008367718011,0.84375
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.545907737278669,0.560832196477259,0,0.25,0.545907737278669,0.516432703258853,0.15625
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.3672579429565,0.399013724679572,0,0.75,0.3672579429565,0.722980933744224,0.888888888888889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.536750509723608,0.628259007247566,1,0.75,0.628259007247566,0.915274145699524,0.84375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.57961323711248,0.660063699902368,0,0.25,0.57961323711248,0.0921616675714392,0.15625
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.732951898163191,0.652846742632038,1,0.25,0.652846742632038,0.235260402246805,0.111111111111111
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.470600768997216,0.524910285866735,1,0.25,0.524910285866735,0.412083740005803,0.84375
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.602985160227021,0.588974012386313,1,0.25,0.588974012386313,0.33072234893912,0.111111111111111
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.562402841319787,0.626708816426979,1,0.75,0.626708816426979,0.765474766673797,0.84375
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.356631468261397,0.364682192282198,0,0.75,0.356631468261397,0.722133643698438,0.888888888888889
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.295519399297967,0.362638649600181,1,0.75,0.362638649600181,0.477885880479069,0.875
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.621033148627372,0.612891011350188,1,0.75,0.612891011350188,0.454941978484332,0.84375
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.64690240070307,0.619780572040164,0,0.75,0.64690240070307,0.560240543281937,0.15625
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.237463556600094,0.253497281961378,1,0.25,0.253497281961378,0.114270809854504,0.111111111111111
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.574201212113226,0.583201864188373,1,0.75,0.583201864188373,0.484157724782515,0.84375
