"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-2.2359932644281,-1.06183350160924,0.277176440818257,0.226340156034466,"0",0.75,0.277176440818257,0.980724748267155,0.888888888888889
0.587619016735106,-0.362915910848628,0.456112540260255,0.507363455117619,"1",0.75,0.507363455117619,0.629569521963972,0.466666666666667
-0.780499853388954,-2.22062732456624,0.186591255858804,0.216977055591951,"0",0.75,0.186591255858804,0.856451753096477,0.888888888888889
0.0461050911113271,0.652351383850228,0.59133938733124,0.586507647389091,"1",0.75,0.586507647389091,0.448377088311388,0.84375
-2.40861082199414,-0.269995140422907,0.39414893795014,0.307926628340015,"0",0.75,0.39414893795014,0.983962231664353,0.888888888888889
0.796288197203068,0.45614631053423,0.570912623428336,0.613492391282003,"1",0.75,0.613492391282003,0.718807963676914,0.84375
-0.91623458628306,-0.112462837550648,0.458040315020934,0.432527194258947,"0",0.75,0.458040315020934,0.855840207539964,0.888888888888889
1.20369150153219,-0.54060341424847,0.441601292791333,0.539158412846506,"1",0.75,0.539158412846506,0.813000881499948,0.466666666666667
0.0660005845761928,3.75870218491067,0.989775447270122,0.904578345775793,"1",0.75,0.904578345775793,0.535400040285135,0.84375
0.21233159309894,0.319657921687193,0.532097189411806,0.575586091612751,"0",0.25,0.532097189411806,0.495741739729644,0.15625
0.297255896187128,-0.0180981878298152,0.500257800133596,0.538263191626365,"1",0.75,0.538263191626365,0.528574920092654,0.84375
-0.106334647695333,-1.3329840240541,0.324003045666766,0.345724110098651,"0",0.75,0.324003045666766,0.656441451408842,0.888888888888889
0.650562036147205,-0.379445641970287,0.455487885085139,0.516174756434919,"1",0.75,0.516174756434919,0.651695229979173,0.466666666666667
1.91376317655418,0.185658924640015,0.574613652765097,0.688835029019467,"0",0.25,0.574613652765097,0.0661399251744212,0.15625
0.309818643925999,0.624256654036158,0.588498841419112,0.608727136372273,"0",0.25,0.588498841419112,0.450230993009243,0.15625
-0.12875036772211,0.241367714250386,0.550871585283139,0.515866033209474,"0",0.75,0.550871585283139,0.627398014775804,0.888888888888889
-0.212151975750984,-2.12344166200463,0.194830853033321,0.286708911604047,"0",0.75,0.194830853033321,0.709485619274982,0.888888888888889
-1.19314939909264,-0.43288779768531,0.386545094049519,0.365906467251075,"0",0.75,0.386545094049519,0.904161207548638,0.888888888888889
0.175368676277263,2.28422294401466,0.787087816380799,0.773475028807624,"1",0.75,0.773475028807624,0.540112574293238,0.84375
-1.40921663376519,-0.331581680906535,0.423647215431215,0.370931507937264,"0",0.75,0.423647215431215,0.928889906311046,0.888888888888889
-1.09286973835163,-0.626978639205921,0.383669812542542,0.347676073031834,"0",0.75,0.383669812542542,0.891714142466291,0.888888888888889
1.41437989460868,0.139487694335088,0.555806121295576,0.650015490087,"1",0.75,0.650015490087,0.866078193817412,0.84375
-1.5346947112136,-0.356021281593271,0.388524115594695,0.354796399731158,"1",0.25,0.354796399731158,0.059118508558721,0.111111111111111
2.13113878154731,0.733520295235429,0.634327017789126,0.743815939804234,"1",0.75,0.743815939804234,0.954413912990625,0.84375
0.701720792195048,0.255539951225351,0.555683105053322,0.600701990764642,"0",0.25,0.555683105053322,0.316254035709303,0.15625
1.76498441952636,-0.506375317660573,0.476799420657539,0.586450739624753,"1",0.75,0.586450739624753,0.912572336225053,0.466666666666667
0.452689408081667,-1.3728335116368,0.318001054141918,0.404331851493095,"1",0.75,0.404331851493095,0.554097004185127,0.875
-0.187988743900962,-0.549596456739035,0.404450441253048,0.457872461077274,"1",0.25,0.457872461077274,0.333111921368454,0.111111111111111
1.6895905176338,1.50342874055534,0.759219612606786,0.813459631704238,"1",0.75,0.813459631704238,0.919392734861157,0.84375
0.0202372234591816,1.289348491293,0.672340391533816,0.651355116360987,"1",0.75,0.651355116360987,0.454577603399392,0.84375
-0.420809420822254,-0.39849896013019,0.435382451197702,0.42172043559347,"0",0.75,0.435382451197702,0.738946847591735,0.888888888888889
-0.580025192331106,-0.75306540183465,0.365327936225637,0.383898904957164,"1",0.25,0.383898904957164,0.210110752335784,0.111111111111111
-0.545617365222827,0.206836815314676,0.510199550806899,0.47182887058199,"0",0.75,0.510199550806899,0.763591573507586,0.888888888888889
0.449052046730961,-0.186681166709466,0.493954679358808,0.5151857019109,"1",0.75,0.5151857019109,0.582505973069113,0.84375
0.394750837019549,-1.96265687052134,0.256759010963225,0.341745499205679,"0",0.25,0.256759010963225,0.483309812118634,0.125
0.0644186784680573,-1.29463628584979,0.318175348350078,0.370273362251152,"1",0.75,0.370273362251152,0.406566967528549,0.466666666666667
-1.8254701805495,0.889270903521936,0.583074814412883,0.476171302545486,"1",0.25,0.476171302545486,0.0434536248045311,0.111111111111111
-1.11699649029816,0.184784617115057,0.488675378484238,0.438029459742393,"0",0.75,0.488675378484238,0.88722737547554,0.888888888888889
-2.26485262133252,0.234553895357258,0.470400915679944,0.333854057773063,"0",0.75,0.470400915679944,0.978990498318471,0.888888888888889
-1.22013688500413,0.222194730599144,0.47591209896658,0.428421332019213,"0",0.75,0.47591209896658,0.901959564611178,0.888888888888889
1.84889391089167,-1.0309796667375,0.419554301145021,0.532347449858242,"1",0.75,0.532347449858242,0.918499534960042,0.466666666666667
1.52197810199733,0.627158673496787,0.633187104444911,0.691619902864732,"0",0.25,0.633187104444911,0.110672803059967,0.15625
-0.725157633773547,-0.104004528138599,0.450887763410724,0.458141142929379,"0",0.75,0.450887763410724,0.815076051028342,0.888888888888889
1.24769642363971,1.87781681062947,0.759059166573422,0.810015316810097,"1",0.75,0.810015316810097,0.856400293864769,0.84375
-0.137085886270756,0.346606839608011,0.521935183833729,0.533382930294391,"0",0.75,0.521935183833729,0.627906568953232,0.888888888888889
-0.180399719411032,0.614229324233158,0.567168492673743,0.567613568821453,"0",0.75,0.567168492673743,0.637181591958474,0.888888888888889
1.0532763543993,0.19883838437881,0.540494913547058,0.625057802160029,"1",0.75,0.625057802160029,0.787780125406,0.84375
-0.129261086484958,-0.980839980767069,0.348631405320985,0.39959768099426,"0",0.75,0.348631405320985,0.656343257143812,0.888888888888889
1.20868496155421,1.27173384868016,0.713993661553802,0.73218214119535,"0",0.25,0.713993661553802,0.159358969388202,0.15625
0.293306256787309,0.386618692358636,0.557194190767828,0.577523693242201,"0",0.25,0.557194190767828,0.462635646921379,0.15625
-0.982709126904493,0.355443617664732,0.50794071710045,0.467675761816831,"1",0.25,0.467675761816831,0.137459931155092,0.111111111111111
0.406421077190755,1.56913604556288,0.710805265449801,0.687659729867323,"1",0.75,0.687659729867323,0.60984080697286,0.84375
-0.0366781576033919,0.625267849225275,0.575499455760895,0.585393778863412,"0",0.75,0.575499455760895,0.58386493710168,0.15625
-0.515967451189981,-1.31567863455915,0.295325642371294,0.334900872357458,"1",0.25,0.334900872357458,0.217154566899023,0.111111111111111
-0.206680143670318,-1.51149972634077,0.280126228394327,0.338153144728373,"1",0.25,0.338153144728373,0.305400982084072,0.111111111111111
0.00953260696301198,0.152884954573007,0.521643139257099,0.516321374981337,"1",0.75,0.516321374981337,0.421840380009433,0.84375
0.627762719235877,1.69626548137183,0.74120600972606,0.731182322088162,"1",0.75,0.731182322088162,0.690756207456414,0.84375
0.0711979675137326,-0.339095372487462,0.445619034609168,0.494311841656781,"1",0.75,0.494311841656781,0.432962362704268,0.466666666666667
0.208829395829753,0.247204791177068,0.530830385472917,0.535450312533648,"1",0.75,0.535450312533648,0.501042512009374,0.84375
-1.27468078164756,0.268797414396878,0.493584646597444,0.456913411776654,"0",0.75,0.493584646597444,0.908809517178431,0.888888888888889
-0.187645639779104,0.693328513981249,0.593581642115956,0.574810403660864,"0",0.75,0.593581642115956,0.637911781173179,0.888888888888889
-0.10689441684917,0.921084290677395,0.616902661936589,0.592924007082409,"0",0.75,0.616902661936589,0.602881972300575,0.888888888888889
-0.360264411741534,0.931515247782737,0.593523416818696,0.582323380874542,"0",0.75,0.593523416818696,0.69214984140557,0.888888888888889
-0.403322068979549,0.671969587531062,0.577467690061866,0.556902834228841,"1",0.25,0.556902834228841,0.288293057208189,0.111111111111111
0.0103764846363178,-0.316709606350773,0.443269041705154,0.486882167014746,"1",0.75,0.486882167014746,0.410473909338348,0.466666666666667
0.00228251652673491,-0.0168363941279013,0.496240322447775,0.510997759719782,"0",0.25,0.496240322447775,0.585131050814302,0.15625
0.475466710989933,0.556232861233718,0.591052257881268,0.625084736740411,"0",0.25,0.591052257881268,0.389311063829493,0.15625
1.43914342866758,1.02295790548947,0.691698061032069,0.736527166119082,"1",0.75,0.736527166119082,0.880343645659811,0.84375
-0.219318993709607,0.716738194086456,0.596745428599373,0.555692200985151,"1",0.25,0.555692200985151,0.351343477343945,0.111111111111111
-0.265653647584807,0.544869199909237,0.57191724325033,0.572695142728654,"0",0.75,0.57191724325033,0.668797555849788,0.888888888888889
2.11095253670689,2.02288004203004,0.818431939587467,0.901828302554794,"1",0.75,0.901828302554794,0.958599364058344,0.84375
-0.409013787435347,0.325285853577607,0.526161520155179,0.51787353728307,"0",0.75,0.526161520155179,0.720721068243389,0.888888888888889
-0.554464303860047,0.250606624709817,0.525671643729031,0.495696394137952,"0",0.75,0.525671643729031,0.765260261039126,0.888888888888889
0.511536773877529,0.461249801702357,0.570178983512064,0.601858364555214,"1",0.75,0.601858364555214,0.621645540004744,0.84375
-0.138032449761651,1.07185293481195,0.626245958336232,0.624083822539257,"0",0.75,0.626245958336232,0.610743594517146,0.888888888888889
0.480892354161079,1.08960684095406,0.639718601696589,0.649520541239832,"1",0.75,0.649520541239832,0.625572372868322,0.84375
0.77343442462608,-0.278298727696236,0.467568775011239,0.547467428008626,"0",0.25,0.467568775011239,0.304106637326679,0.533333333333333
2.79615221495129,1.64400972264726,0.803162166546293,0.893681950207238,"0",0.25,0.803162166546293,0.0152431799099327,0.15625
1.22967981091528,-0.67706307441372,0.424136699655656,0.543366621795093,"1",0.75,0.543366621795093,0.816983338444064,0.466666666666667
0.94277554856771,0.0798301606529094,0.534782467855181,0.589926440831075,"1",0.75,0.589926440831075,0.755409569828772,0.84375
0.306774234787666,-1.34452988442547,0.330416062288582,0.400905724004595,"1",0.75,0.400905724004595,0.498341534987529,0.875
-0.397852620668903,-0.497846411178346,0.399273459833971,0.42218555559129,"0",0.75,0.399273459833971,0.733997346305448,0.888888888888889
0.0503078888383091,-0.435134817977142,0.444107009439239,0.479273376086174,"0",0.25,0.444107009439239,0.577392143507323,0.533333333333333
-1.03113604534316,-0.654703562506351,0.359434984010837,0.365274212836319,"0",0.75,0.359434984010837,0.882390870650633,0.888888888888889
0.812694713853255,-0.452748522404033,0.458110426131058,0.536511975593509,"0",0.25,0.458110426131058,0.295053189124619,0.533333333333333
0.631402325720161,0.894920766766214,0.634205388299919,0.661292972538276,"1",0.75,0.661292972538276,0.674199539286417,0.84375
1.28522671969551,-1.16005449655597,0.388549797378292,0.499034969659238,"1",0.75,0.499034969659238,0.822430424847716,0.466666666666667
-1.00093298700262,-0.56165691103494,0.407434084393265,0.394607374701736,"1",0.25,0.394607374701736,0.123597047796214,0.111111111111111
-0.26145289568192,0.692035969670394,0.55270504413366,0.551027277619113,"1",0.25,0.551027277619113,0.336004568466015,0.111111111111111
-0.973864227162523,-1.71227699334712,0.250950199983894,0.227937094430257,"0",0.75,0.250950199983894,0.884379766792643,0.888888888888889
-0.210599397159724,0.759017960295574,0.576658526939795,0.570384518499713,"0",0.75,0.576658526939795,0.644570530233054,0.888888888888889
0.212110553106329,-0.4830245736886,0.424995696429751,0.483713346026704,"1",0.75,0.483713346026704,0.483625980471865,0.466666666666667
0.830355876824134,0.858538381189452,0.647539896135851,0.660880117753116,"0",0.25,0.647539896135851,0.262558216633962,0.15625
0.299609421665168,-1.18237020677071,0.335666575244731,0.409820651495204,"1",0.75,0.409820651495204,0.499709800142533,0.466666666666667
-0.619767452404083,-0.539064360146625,0.404400008596821,0.403989362591114,"0",0.75,0.404400008596821,0.796426046202198,0.888888888888889
-0.0893364268093194,-0.0477630980231768,0.467580941223736,0.50664143144227,"0",0.75,0.467580941223736,0.619971744065125,0.888888888888889
-0.961339643286958,-0.274364622864437,0.427948410900308,0.407426119289701,"0",0.75,0.427948410900308,0.866208397079267,0.888888888888889
0.407181058873308,-0.922482422343857,0.410232156453198,0.441311062173968,"1",0.75,0.441311062173968,0.548010800055259,0.466666666666667
0.570586542317984,0.395988675347021,0.556264803978034,0.588806471970577,"1",0.75,0.588806471970577,0.641441373384052,0.84375
-1.25221171998808,0.539738400155653,0.528417788007069,0.469981889997163,"0",0.75,0.528417788007069,0.903481054335878,0.888888888888889
0.765068338506736,1.41915970888233,0.69008822011907,0.728350570724132,"1",0.75,0.728350570724132,0.728824542580295,0.84375
0.934933177777671,1.10176037310889,0.648745050643607,0.723553791964168,"1",0.75,0.723553791964168,0.7720901835055,0.84375
0.651893793713134,-0.684661796005822,0.426170678066578,0.487911990835472,"1",0.75,0.487911990835472,0.645040434990583,0.466666666666667
0.878122462983766,-0.0809573588873593,0.506698264592659,0.574569047996836,"1",0.75,0.574569047996836,0.733162622243546,0.84375
-0.942632613491203,1.08789948331834,0.622163244854806,0.547741455128694,"1",0.25,0.547741455128694,0.154563490278518,0.111111111111111
-0.892883072332459,-1.23007699867744,0.291532871634686,0.332100779661184,"0",0.75,0.291532871634686,0.865219334591811,0.888888888888889
1.32572439283186,-1.52872055935087,0.344310688744532,0.467864179337775,"1",0.75,0.467864179337775,0.82607793481993,0.875
0.728269589285472,0.404460324080951,0.561349400099073,0.620328990032737,"1",0.75,0.620328990032737,0.695837295952342,0.84375
-0.305353538243724,-0.802202160434661,0.365414283181269,0.398606041047003,"0",0.75,0.365414283181269,0.711445578423231,0.888888888888889
0.598440212230699,0.491119148844863,0.562258530261073,0.613321325657349,"1",0.75,0.613321325657349,0.653544653626909,0.84375
1.81189244087244,2.48611020802721,0.87157762788379,0.91158153797267,"1",0.75,0.91158153797267,0.938476709416582,0.84375
0.188120359633566,0.980175268570762,0.641510324499932,0.633862980849373,"1",0.75,0.633862980849373,0.511761624655326,0.84375
-0.403674188594264,0.670789898527846,0.567896570109293,0.551051060910186,"1",0.25,0.551051060910186,0.288156003684142,0.111111111111111
-0.581364225576029,-0.269101513674269,0.432874788505485,0.42658333571893,"0",0.75,0.432874788505485,0.781899831862137,0.888888888888889
-1.15174047469814,1.61765444775822,0.64552905351156,0.586645119547428,"0",0.75,0.64552905351156,0.877608118323845,0.888888888888889
0.205331495980426,-1.31491424958984,0.331473560003057,0.386661886348326,"1",0.75,0.386661886348326,0.459773175881191,0.466666666666667
0.510267826693316,1.05632545445559,0.651428814533658,0.653105574902733,"1",0.75,0.653105574902733,0.635413735464274,0.84375
0.172067784336622,1.18051343060534,0.653730173851307,0.658151423416582,"1",0.75,0.658151423416582,0.510654814589932,0.84375
0.352617724653494,-1.44024523442218,0.318158695832052,0.38056934559928,"0",0.25,0.318158695832052,0.486300976151655,0.125
-0.151257783865474,-0.965616403304745,0.355132291969387,0.409555696618428,"0",0.75,0.355132291969387,0.663664399649759,0.888888888888889
0.4706365393279,-1.22479287182939,0.345530131228172,0.426504356874711,"1",0.75,0.426504356874711,0.564708213470066,0.466666666666667
-0.828003536019888,0.488418453512216,0.536887162379832,0.495941041446698,"0",0.75,0.536887162379832,0.829557947359775,0.888888888888889
-0.221838047348204,0.907849980179127,0.623442892754534,0.573133833836697,"0",0.75,0.623442892754534,0.645079695821434,0.888888888888889
