"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.01233452311923,-0.607417266251965,0.485449519899547,0.501524099437822,"1",0.75,0.501524099437822,0.739571000374607,0.732142857142857
-0.901940276053714,0.0526719644324008,0.484592474732434,0.414756555440185,"0",0.75,0.484592474732434,0.711373390995543,0.772727272727273
0.30662805204535,-0.158549945384297,0.536405872982927,0.500707670579118,"1",0.75,0.500707670579118,0.56997760477102,0.732142857142857
1.18663531329648,0.773045425898019,0.64527637683214,0.6736142001245,"0",0.25,0.64527637683214,0.287420926893885,0.267857142857143
-0.455255359314837,0.851256005143927,0.629033340382813,0.538267653677579,"0",0.75,0.629033340382813,0.658131875943027,0.772727272727273
-1.10881627690818,0.746321674167177,0.597759441131778,0.501245771217011,"0",0.75,0.597759441131778,0.776874947573546,0.772727272727273
-0.468638518573271,2.25397669703536,0.812663890768028,0.693872649692811,"0",0.75,0.812663890768028,0.725583224882649,0.772727272727273
-0.0347672744133464,0.074150521789498,0.547774513557017,0.502054048070781,"0",0.75,0.547774513557017,0.522544222150982,0.267857142857143
1.33702932691387,0.790641480225755,0.671645968534379,0.692503840231631,"1",0.75,0.692503840231631,0.739953071353564,0.732142857142857
0.903166223193374,0.2128991844471,0.592741138988082,0.588281166791568,"0",0.25,0.592741138988082,0.31805275284873,0.267857142857143
-1.38732347691641,-0.618315449670664,0.405654667611823,0.336967172017648,"0",0.75,0.405654667611823,0.770883104468445,0.772727272727273
-1.0048331935941,-0.615434958335396,0.425797826214188,0.353051562429506,"0",0.75,0.425797826214188,0.701362463529982,0.772727272727273
-0.441625931726234,0.515170843851897,0.570757491344688,0.512045475059538,"0",0.75,0.570757491344688,0.638562772867766,0.772727272727273
0.0879474840394997,0.0822048772836217,0.548130180377636,0.50305817282278,"1",0.75,0.50305817282278,0.505888450390334,0.732142857142857
-0.858983426264887,0.297883476293727,0.544028616789767,0.466790623583622,"1",0.25,0.466790623583622,0.286000135819085,0.227272727272727
1.23390467193893,-0.99869135047278,0.432679309421442,0.4948686093246,"1",0.75,0.4948686093246,0.792056530106061,0.732142857142857
0.0318015271427929,0.249126266366052,0.571557916389558,0.516483718422904,"1",0.75,0.516483718422904,0.483612376238873,0.732142857142857
-1.38566920110646,0.449896524626292,0.550234370038893,0.427271292334597,"0",0.75,0.550234370038893,0.809045503018346,0.772727272727273
1.38348855194907,1.51627317291822,0.733814545840515,0.763298909512876,"0",0.25,0.733814545840515,0.282555150439665,0.267857142857143
1.87483512945792,0.202825762886295,0.598502564237608,0.640516173161084,"1",0.75,0.640516173161084,0.842878590258751,0.732142857142857
-1.83004369231748,0.376402613087037,0.510250503541898,0.38185844106661,"1",0.25,0.38185844106661,0.136313017127538,0.227272727272727
0.356591159379621,-0.292925065113317,0.481363116817207,0.502270436718568,"0",0.25,0.481363116817207,0.411444678912663,0.267857142857143
0.286582179036962,-0.318214313787903,0.500792117248179,0.454965817853891,"1",0.75,0.454965817853891,0.573849151666481,0.732142857142857
1.80422090065292,2.49550917453715,0.907976680728601,0.8981279055656,"0",0.25,0.907976680728601,0.246898528468386,0.267857142857143
-0.708774309547416,-1.735285644855,0.292692244211579,0.25108790881023,"0",0.75,0.292692244211579,0.582184233056948,0.772727272727273
-0.207444503833239,0.63041231651401,0.594447496035681,0.568238388300606,"0",0.75,0.594447496035681,0.592346291896076,0.772727272727273
0.226370928033636,-0.433306862802841,0.460308695242631,0.466444875748889,"1",0.75,0.466444875748889,0.566082453844103,0.732142857142857
-0.40820596493965,0.489166352831435,0.583233562047504,0.517315708723536,"0",0.75,0.583233562047504,0.629953016653802,0.772727272727273
0.558448669384874,2.05606765400668,0.798946477350036,0.779566299440549,"1",0.75,0.779566299440549,0.509431065100697,0.732142857142857
1.0532760731961,-0.923829823556977,0.428715360037981,0.483330335173981,"1",0.75,0.483330335173981,0.759699114787857,0.732142857142857
-0.0872385154068138,1.86177915609932,0.755612448523633,0.679389271681333,"0",0.75,0.755612448523633,0.629019301035675,0.772727272727273
0.891408919012309,0.384824802483762,0.611113869822602,0.607913444626241,"0",0.25,0.611113869822602,0.328646441822327,0.267857142857143
-0.202233924863084,0.97624035290003,0.624419741619059,0.586804051628582,"0",0.75,0.624419741619059,0.609187877571101,0.772727272727273
1.92066667522937,-0.314770268215512,0.532030561541733,0.609759061926106,"1",0.75,0.609759061926106,0.862404572600529,0.732142857142857
-1.5163589131578,-1.20382574861375,0.322331645797314,0.255012947878562,"1",0.25,0.255012947878562,0.230127021929206,0.227272727272727
0.65065887227194,0.982908197867841,0.662617245313158,0.652314200667408,"1",0.75,0.652314200667408,0.588483030046359,0.732142857142857
-1.01469475569127,0.205597841325199,0.512746668852509,0.432812412672501,"0",0.75,0.512746668852509,0.739130072079238,0.772727272727273
0.682738043487497,-0.0433652272344394,0.530562552012094,0.557579929387242,"1",0.75,0.557579929387242,0.648137873918841,0.732142857142857
-0.729524335887347,0.285474689324738,0.534897029409072,0.467762208551275,"0",0.75,0.534897029409072,0.68789609948969,0.772727272727273
-0.0069308399180201,0.589617516279085,0.602988561520213,0.562340662519165,"0",0.75,0.602988561520213,0.543890669161751,0.267857142857143
-0.0803811322825961,-1.36332919674873,0.354083807659285,0.335792962298531,"0",0.75,0.354083807659285,0.455341339290792,0.772727272727273
-1.40950885136627,-1.43239947976145,0.297290824964806,0.232172817787885,"0",0.75,0.297290824964806,0.742180028196754,0.772727272727273
1.34521193816803,0.482662495474089,0.610289821709273,0.650393566221731,"1",0.75,0.650393566221731,0.754051530401596,0.732142857142857
0.15518675246162,-0.934522792115721,0.426846521459614,0.403659040640524,"1",0.75,0.403659040640524,0.57633656100969,0.732142857142857
-0.880852749086046,1.01401985478576,0.618967480259083,0.526710327950902,"0",0.75,0.618967480259083,0.748582228317922,0.772727272727273
-1.81053037567625,0.819990147051161,0.59320557317704,0.460585823398574,"0",0.75,0.59320557317704,0.872612148859524,0.772727272727273
-1.09467242994781,0.625122024021327,0.559436461084245,0.482305581571191,"0",0.75,0.559436461084245,0.769926935783297,0.772727272727273
-0.291951300231586,0.160582180222393,0.521752196957209,0.484648080176497,"0",0.75,0.521752196957209,0.586900985037832,0.772727272727273
-0.660101931912037,1.95903941775951,0.755935479418075,0.644448136530521,"0",0.75,0.755935479418075,0.74810386612286,0.772727272727273
0.950742822255403,0.0231753065059906,0.575557940850167,0.562212586634863,"1",0.75,0.562212586634863,0.700304717643168,0.732142857142857
0.916431634896448,0.477594744998346,0.607665747894249,0.608958987205484,"1",0.75,0.608958987205484,0.672104536389194,0.732142857142857
0.319040421861425,0.913605619973458,0.625467719641134,0.612804937974196,"0",0.25,0.625467719641134,0.484875420054242,0.267857142857143
0.0304343359175673,0.437392964658982,0.580477103241163,0.547448800099422,"1",0.75,0.547448800099422,0.473085307202314,0.732142857142857
0.420762578128138,0.0442058546586604,0.528737702080997,0.548823901465906,"1",0.75,0.548823901465906,0.585446880514778,0.732142857142857
-1.35650976319577,0.460590662196086,0.557844007248888,0.430056577645098,"0",0.75,0.557844007248888,0.805132669481286,0.772727272727273
-0.208215358144076,0.570350134574278,0.580245494366795,0.535292959281397,"1",0.25,0.535292959281397,0.410632707083462,0.227272727272727
0.637726145103929,0.612024939625343,0.641748605436462,0.609333571405925,"1",0.75,0.609333571405925,0.604941228323135,0.732142857142857
1.00752582103387,-0.395944665526726,0.53389689825926,0.507767702577274,"0",0.25,0.53389689825926,0.270266849464388,0.267857142857143
2.62528171318418,0.0641463739604158,0.601307100662015,0.710234514081637,"1",0.75,0.710234514081637,0.918078402989338,0.732142857142857
-1.93567203677579,-0.497044455814731,0.405337915705551,0.312463706489336,"0",0.75,0.405337915705551,0.852701928471259,0.772727272727273
-1.18398440968793,0.0984596279490095,0.506713091079862,0.401885794996995,"0",0.75,0.506713091079862,0.764510867116875,0.772727272727273
-2.14826480561388,-0.883791851583384,0.3693009804672,0.230468668179615,"1",0.25,0.230468668179615,0.133299219795842,0.227272727272727
-0.599969734730184,1.19460117017448,0.674602116571163,0.580776902211281,"0",0.75,0.674602116571163,0.703877268571341,0.772727272727273
0.653308297305925,-0.604853854532309,0.458488574708911,0.492244907101973,"1",0.75,0.492244907101973,0.669326357055671,0.732142857142857
0.260710893135507,0.806703695014477,0.631715631547746,0.622943238779095,"1",0.75,0.622943238779095,0.507204783152048,0.732142857142857
-0.998532132170965,-0.810263735042213,0.384301600741936,0.329523128255444,"1",0.25,0.329523128255444,0.308842961413694,0.227272727272727
3.3769117917005,-0.117380368232829,0.635457588733645,0.75673250200514,"0",0.25,0.635457588733645,0.0405564268662334,0.267857142857143
0.399581568889893,-1.05680756587323,0.40684508842988,0.418846397616175,"0",0.25,0.40684508842988,0.36252291396453,0.267857142857143
2.340060937878,-0.431665624651473,0.531663256752801,0.639873589550828,"1",0.75,0.639873589550828,0.905139862929018,0.732142857142857
2.00364622862316,-0.567545028817639,0.533678358031043,0.582970630810591,"1",0.75,0.582970630810591,0.877444851796526,0.732142857142857
2.11092400436171,-1.70439007546981,0.393825393315347,0.460282978589793,"1",0.75,0.460282978589793,0.910229878763264,0.732142857142857
-0.867269557970339,-0.113263417378578,0.489517513398773,0.412650486171722,"1",0.25,0.412650486171722,0.302933165134358,0.227272727272727
-0.680549714304899,-1.34615208860155,0.323363959907059,0.299788200563517,"0",0.75,0.323363959907059,0.5962133907386,0.772727272727273
0.840573477679145,1.30188654008629,0.692485015024897,0.715505476208472,"1",0.75,0.715505476208472,0.614724081091646,0.732142857142857
-0.464541366214489,-0.0721171310058823,0.492642715502032,0.45364576477791,"1",0.25,0.45364576477791,0.386246602318772,0.227272727272727
1.55092581164873,1.27825724217661,0.721415990728086,0.746082156938289,"1",0.75,0.746082156938289,0.757896909304071,0.732142857142857
-1.02432824581754,0.140151380354902,0.523518735032384,0.435081135162605,"0",0.75,0.523518735032384,0.738136224626096,0.772727272727273
0.384231521603912,-1.06499708801047,0.43773748930533,0.42527556493252,"1",0.75,0.42527556493252,0.634543115520065,0.732142857142857
0.726578258441114,0.121670763067655,0.549844116327489,0.574193188635013,"1",0.75,0.574193188635013,0.649373690960093,0.732142857142857
-3.45050242350714,-0.439270756835427,0.364976991019541,0.174516800442314,"0",0.75,0.364976991019541,0.960638153995721,0.772727272727273
-0.302240735909467,-0.33521982770255,0.491807167563055,0.424487066638346,"0",0.75,0.491807167563055,0.562949700785847,0.772727272727273
-1.60893375057821,-0.839210928568443,0.375943186863148,0.286580563532477,"1",0.25,0.286580563532477,0.201978791817053,0.227272727272727
-0.718498732007579,1.18746338936597,0.644771920008458,0.574364981498881,"0",0.75,0.644771920008458,0.726290146443173,0.772727272727273
-0.265265431446959,1.21906581037298,0.655178760545269,0.590377856407155,"0",0.75,0.655178760545269,0.635527031465713,0.772727272727273
-0.835391558395808,-1.19167188163638,0.358814754349335,0.303491888494915,"0",0.75,0.358814754349335,0.638547578151352,0.772727272727273
-0.379635526788475,1.08123037650729,0.651700228291011,0.563244381949192,"0",0.75,0.651700228291011,0.653337643978898,0.772727272727273
0.22312030537111,-0.31614613742712,0.494882344088868,0.48038121508301,"0",0.25,0.494882344088868,0.440934339532258,0.267857142857143
2.66584562748559,1.17478745454091,0.778370071776461,0.822105445619986,"1",0.75,0.822105445619986,0.901448376002719,0.732142857142857
-0.37990378057292,-0.777993231369851,0.40069976136111,0.380467267873547,"0",0.75,0.40069976136111,0.55726558329903,0.772727272727273
-0.123913447658266,-0.079670136889004,0.526816884996014,0.486463547519272,"0",0.75,0.526816884996014,0.535131027933282,0.772727272727273
-0.60446865547781,-2.3739587464125,0.230169691038399,0.206370682970736,"0",0.75,0.230169691038399,0.523677916837634,0.772727272727273
0.154725736123256,1.35887463343721,0.720019720871394,0.664642600820327,"1",0.75,0.664642600820327,0.452411707736023,0.732142857142857
0.00741573156546714,0.562292902164561,0.587662394377721,0.567115387941655,"1",0.75,0.567115387941655,0.460936960305959,0.732142857142857
1.26662932585255,0.266088439405697,0.603470937286728,0.621384951347463,"1",0.75,0.621384951347463,0.749021478786276,0.732142857142857
-0.245022952214231,0.710653787413357,0.59998170217751,0.560720535055436,"0",0.75,0.59998170217751,0.605034804395151,0.772727272727273
0.0820310655081055,-1.6158298832848,0.337331337103016,0.338932435638344,"0",0.25,0.337331337103016,0.404466467263028,0.267857142857143
0.0642412509743786,-0.47524373508029,0.472433028410337,0.463535296879227,"1",0.75,0.463535296879227,0.530547410801221,0.732142857142857
0.0276320800357531,-0.722649459861952,0.432507193221073,0.427878385043283,"1",0.75,0.427878385043283,0.535346511695419,0.732142857142857
1.40405474104577,2.0199505171448,0.829676951187907,0.825263450273554,"1",0.75,0.825263450273554,0.698835908683367,0.732142857142857
-0.418993654321592,0.500786640326765,0.567965698555347,0.513847053273345,"0",0.75,0.567965698555347,0.632904387389393,0.772727272727273
1.59304159889972,-0.4661631004066,0.525404403351171,0.556301478123065,"1",0.75,0.556301478123065,0.826327546823426,0.732142857142857
-1.07887815643691,-1.22366611811209,0.358617020687225,0.286259154470803,"0",0.75,0.358617020687225,0.688125664097845,0.772727272727273
1.19410198187371,-1.07917906992219,0.459877944988364,0.474611300529595,"1",0.75,0.474611300529595,0.788744862236663,0.732142857142857
-0.802668704814646,0.656286330817677,0.603365684109387,0.49811913329135,"0",0.75,0.603365684109387,0.719045405132934,0.772727272727273
1.38581465980732,-0.713201950895216,0.473650241874582,0.541526466568253,"1",0.75,0.541526466568253,0.805083473766225,0.732142857142857
1.67536207491516,-1.86606942604684,0.368015566837909,0.432611065547877,"1",0.75,0.432611065547877,0.874512951925382,0.732142857142857
-1.14581031694963,-0.231850316825409,0.467153815655523,0.386418316804421,"0",0.75,0.467153815655523,0.744571682808113,0.772727272727273
-0.415750081336863,2.15300673811812,0.77573872757213,0.697510382258292,"0",0.75,0.77573872757213,0.711071599499774,0.772727272727273
-0.755787868067703,0.848541349259212,0.605186530904893,0.522575258870115,"0",0.75,0.605186530904893,0.718565808761926,0.772727272727273
1.09146845314109,-0.0599728921883457,0.543903058516975,0.573540638547377,"1",0.75,0.573540638547377,0.730923805590774,0.732142857142857
-1.52645029424493,1.57074842393856,0.663174686547779,0.520990443823669,"1",0.25,0.520990443823669,0.13944795234036,0.227272727272727
-0.34515595340841,-0.535350229490666,0.443086327821607,0.408329085458128,"1",0.25,0.408329085458128,0.437806278271455,0.227272727272727
0.452480593531696,0.294392949185956,0.572645270686807,0.577385297184801,"1",0.75,0.577385297184801,0.579491062329295,0.732142857142857
1.09721420437947,0.74371240358754,0.643600048701635,0.661494128190212,"1",0.75,0.661494128190212,0.696380480546334,0.732142857142857
-1.7072100148514,-0.51307048249741,0.427385866165357,0.305462194826381,"0",0.75,0.427385866165357,0.823080668553502,0.772727272727273
-1.09325505004339,-1.11844274981764,0.332318407930954,0.279353161121992,"0",0.75,0.332318407930954,0.695882771536916,0.772727272727273
0.260331526438525,-0.564786922041357,0.46178262539613,0.453484504860931,"1",0.75,0.453484504860931,0.580889409039806,0.732142857142857
