"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.710693889421326,-0.0990055489723762,0.500249973539447,0.557034594323092,"1",0.5,0.557034594323092,0.479647181726163,0.333333333333333
0.461404423126582,0.704903214586862,0.603715570696323,0.609497877631608,"1",0.5,0.609497877631608,0.374176999782487,0.275862068965517
-1.25936035327719,0.348033389206094,0.496882449551313,0.444611677829661,"1",0.5,0.444611677829661,0.381415893025121,0.777777777777778
0.163848022770205,0.156440966144589,0.519198168252841,0.539842498433526,"1",0.5,0.539842498433526,0.435311951600147,0.333333333333333
-1.31638254173628,-0.467850992472928,0.376272653957477,0.345798826994027,"1",0.5,0.345798826994027,0.482125501958582,0.666666666666667
0.0994854077381882,1.2566405258944,0.668179517468969,0.647076864188748,"0",0.5,0.668179517468969,0.695984275988469,0.724137931034483
0.309249009765272,0.69383675796334,0.590843368686764,0.615960595637957,"0",0.5,0.590843368686764,0.62763601038736,0.724137931034483
-0.970127460534875,-0.180531501984558,0.45822963702706,0.401289780795352,"0",0.5,0.45822963702706,0.546833011447933,0.666666666666667
-1.37496120142794,0.771398282411697,0.543921009214966,0.489452607902848,"1",0.5,0.489452607902848,0.329569876143442,0.275862068965517
0.0605687990826946,-0.0116410709047272,0.515750417968616,0.516254040490346,"1",0.5,0.516254040490346,0.454279183588895,0.333333333333333
0.100214275587541,0.200127251400578,0.520142420021005,0.542586100339659,"0",0.5,0.520142420021005,0.571542567520391,0.666666666666667
0.10655280715774,1.46418655279435,0.674772614230105,0.685790152729323,"1",0.5,0.685790152729323,0.282172256916535,0.275862068965517
1.93157594123468,0.365380227900092,0.606411468344685,0.690175006997955,"1",0.5,0.690175006997955,0.447382081128091,0.777777777777778
-0.616474652092026,0.374857250240043,0.542311609945268,0.50851951552801,"0",0.5,0.542311609945268,0.608404052328434,0.222222222222222
-0.562567479099863,0.803652644083687,0.581489957856624,0.548465394106187,"1",0.5,0.548465394106187,0.341855303163681,0.275862068965517
-0.989963124982774,-0.495217781330215,0.38563526412723,0.377459129947591,"1",0.5,0.377459129947591,0.492805770605006,0.666666666666667
2.73122759641428,-1.09709498839654,0.433979725075106,0.616079801783475,"0",0.5,0.433979725075106,0.352801604811927,0.615384615384615
-0.721666216835527,1.20176356934497,0.630010542344561,0.563476370305898,"0",0.5,0.630010542344561,0.705275943713893,0.724137931034483
1.33350492080387,1.28686323173471,0.705647314761533,0.735072932830853,"1",0.5,0.735072932830853,0.32410601423555,0.275862068965517
-1.2200080568157,0.777485523033594,0.568878723527872,0.506001786338968,"0",0.5,0.568878723527872,0.668096760262869,0.724137931034483
1.40177629587353,1.09050020679782,0.672012807518498,0.737582582861204,"1",0.5,0.737582582861204,0.347832738341444,0.275862068965517
0.332223376591772,1.40784995013727,0.686615706431829,0.678719148964209,"1",0.5,0.678719148964209,0.292136215651417,0.275862068965517
-0.818473974431801,-0.526525601647434,0.388090938308116,0.396815233668038,"1",0.5,0.396815233668038,0.500583524525098,0.666666666666667
0.307817188760134,1.37179290167155,0.721325026964632,0.68818203797423,"1",0.5,0.68818203797423,0.295514173400954,0.275862068965517
1.13365063401996,0.152059065952029,0.55259898819894,0.635884063857284,"1",0.5,0.635884063857284,0.456976480326293,0.333333333333333
0.932778906368962,-2.34371824010617,0.204447581389179,0.341787960826236,"1",0.5,0.341787960826236,0.747532405677047,1
0.224101310094798,0.507189141627203,0.542985253344344,0.585464239867286,"0",0.5,0.542985253344344,0.606872853281646,0.724137931034483
-0.417810000420847,0.346502601408186,0.542683179722149,0.510817992079183,"1",0.5,0.510817992079183,0.399245292854444,0.777777777777778
-1.65033133574558,-3.48873364974963,0,0,"1",0.5,0,0.808944850786429,1
-0.979387905516037,-1.02699598486781,0.316700812703914,0.331808652229336,"1",0.5,0.331808652229336,0.560691971541757,0.666666666666667
-1.10782537474745,-1.07932999538506,0.320733255953531,0.325950003445412,"1",0.5,0.325950003445412,0.564489928801074,0.666666666666667
0.610910498640866,-0.345944364614187,0.466330532136762,0.505904822097501,"1",0.5,0.505904822097501,0.508992603022497,0.333333333333333
-0.427799008498503,-0.29699829431883,0.433631751501383,0.453616823058287,"0",0.5,0.433631751501383,0.520130593117997,0.666666666666667
0.493082448235863,0.428153241220653,0.552917886115933,0.585101608267851,"0",0.5,0.552917886115933,0.591479988854331,0.222222222222222
0.770204909163766,0.455037535123293,0.588154236766136,0.614416921804583,"0",0.5,0.588154236766136,0.58889793535266,0.222222222222222
0.885916485284128,-1.9730953786041,0.251835370836807,0.372756742416589,"0",0.5,0.251835370836807,0.290713329598822,0
1.83770151297992,-0.102588946317618,0.525475491307324,0.638151233659012,"1",0.5,0.638151233659012,0.504919054614173,0.333333333333333
-0.402359265957749,-0.618111643784725,0.399709898929982,0.414300416655268,"0",0.5,0.399709898929982,0.478560053879967,0.333333333333333
-0.31975728444561,0.27194863192341,0.511632294424957,0.518967913507601,"0",0.5,0.511632294424957,0.589491343109422,0.666666666666667
-0.688717207029329,-0.177051843439896,0.471064220414005,0.446791011949299,"0",0.5,0.471064220414005,0.541123431135439,0.666666666666667
1.32108027016545,-1.09335908117157,0.39357932310578,0.506200009739576,"0",0.5,0.39357932310578,0.382113223270687,0.615384615384615
-0.423828509853688,-0.612848473272388,0.406639908823534,0.411483573862698,"1",0.5,0.411483573862698,0.520296457914918,0.666666666666667
-0.0567439355194486,0.590060280788041,0.58942932765034,0.551754934188075,"0",0.5,0.58942932765034,0.622762722317802,0.724137931034483
-0.605719206990329,-0.485796239283828,0.428519853950395,0.417970121817015,"0",0.5,0.428519853950395,0.499934674382627,0.333333333333333
-0.256515518720355,-0.245740489568261,0.445435962342012,0.44803251008102,"0",0.5,0.445435962342012,0.522902559712566,0.666666666666667
0.301264289054999,-1.42765707288971,0.297945490259532,0.371880049797677,"1",0.5,0.371880049797677,0.636824438285026,0.666666666666667
-0.938623287222427,-0.0419264070172528,0.452473913804393,0.445583955503461,"1",0.5,0.445583955503461,0.436358364670707,0.333333333333333
0.942810450886935,0.298299365940451,0.578340423818104,0.612797891438181,"0",0.5,0.578340423818104,0.565640548861325,0.666666666666667
-1.17216064922394,-1.30493155778784,0.252911403185174,0.280609083706094,"0",0.5,0.252911403185174,0.408770102885198,0.333333333333333
0.851867378533281,2.09269348061631,0.811458882292838,0.80464039740443,"0",0.5,0.811458882292838,0.766616285482027,0.724137931034483
-0.682883964834335,2.00751309978942,0.736997931116445,0.659576274879447,"0",0.5,0.736997931116445,0.782618362433733,0.724137931034483
-0.909865161210238,0.317250238793303,0.501934029719061,0.482362435165513,"1",0.5,0.482362435165513,0.392452764440146,0.777777777777778
1.15519900929856,0.831851544128698,0.640918179397086,0.686656486680414,"1",0.5,0.686656486680414,0.373297231320028,0.275862068965517
-0.0127412398388668,-1.58402224134408,0.260328819781478,0.338784980823003,"1",0.5,0.338784980823003,0.648822254646737,1
0.214527564653384,-0.0382836837449545,0.484762375266324,0.526104854210018,"0",0.5,0.484762375266324,0.538973728259604,0.666666666666667
1.41412060923193,0.376778954240722,0.611491607211637,0.648447220911613,"1",0.5,0.648447220911613,0.43470657553945,0.777777777777778
0.772212683455612,-0.65819461881927,0.430539993841414,0.514021580243688,"0",0.5,0.430539993841414,0.447743226062122,0.615384615384615
-0.0818480949276593,-2.38482120001433,0.163050121336531,0.244219600466794,"1",0.5,0.244219600466794,0.734408295955522,1
-0.950814613153964,-0.17823452768314,0.429201287060411,0.425656827170018,"0",0.5,0.429201287060411,0.546702272111987,0.666666666666667
0.264128901997677,-0.313080927046939,0.451221228660947,0.510576181326138,"1",0.5,0.510576181326138,0.497155277526367,0.333333333333333
-0.374781459067382,-0.246166744681241,0.457554474702401,0.454809789348952,"1",0.5,0.454809789348952,0.474552753368107,0.333333333333333
0.830167606849592,0.0294471212335251,0.532713977378922,0.582828007708688,"1",0.5,0.582828007708688,0.465906030009755,0.333333333333333
-1.12370301324877,0.640360543573562,0.533698209509197,0.4828171172075,"1",0.5,0.4828171172075,0.34955116160113,0.275862068965517
-0.687796343471404,0.387534509987863,0.503994587400748,0.503519729672233,"1",0.5,0.503519729672233,0.388559143838139,0.777777777777778
2.85563219584061,1.16527218065415,0.754720756281035,0.858587188328279,"0",0.5,0.754720756281035,0.631509635487826,0.724137931034483
1.33788081448491,0.0878857671331893,0.541610916320943,0.61506216687173,"1",0.5,0.61506216687173,0.469606591006139,0.333333333333333
-1.0660926459627,0.393968336132216,0.518838435692161,0.48029719303213,"1",0.5,0.48029719303213,0.379895110273745,0.777777777777778
-0.508651476370903,-0.221986425986099,0.453471505892793,0.448029792482504,"1",0.5,0.448029792482504,0.468533603714129,0.333333333333333
-0.111310058871381,0.206674453705904,0.503733698240505,0.524317800415935,"0",0.5,0.503733698240505,0.576917416136248,0.666666666666667
-0.747390555298622,-1.66630195331808,0.246072419009568,0.260174638126547,"1",0.5,0.260174638126547,0.643638831648086,1
0.879551968973754,-1.11235972588194,0.378292561093304,0.45438368869676,"1",0.5,0.45438368869676,0.610971342488573,0.384615384615385
0.249805640961243,-0.341140029780629,0.450809288876779,0.499716406585301,"1",0.5,0.499716406585301,0.500425334970692,0.333333333333333
1.58880322390604,0.73700442891931,0.635937068962996,0.692708370365743,"0",0.5,0.635937068962996,0.606210597813456,0.724137931034483
-0.108035938083723,-1.1887698852746,0.33729458495563,0.391930259470972,"0",0.5,0.33729458495563,0.400486863194062,0.333333333333333
0.891097377033371,-0.672598735377545,0.456865608856012,0.517063570051901,"1",0.5,0.517063570051901,0.556663256844919,0.384615384615385
0.343356828838383,1.5759121689807,0.72187773329097,0.725701589366835,"1",0.5,0.725701589366835,0.27488939671071,0.275862068965517
-1.41436767855623,0.584011477588624,0.524598614647827,0.46254648134174,"1",0.5,0.46254648134174,0.350277280924609,0.275862068965517
-1.39990439302273,-1.16090145278038,0.297013912057842,0.300393176607565,"1",0.5,0.300393176607565,0.568409404947683,0.666666666666667
0.0800346103888094,0.356625877051523,0.560136584990004,0.553216578505457,"0",0.5,0.560136584990004,0.5914395883273,0.222222222222222
-1.77302414557006,0.511647183555437,0.508996083580158,0.425636562037945,"1",0.5,0.425636562037945,0.351504361913076,0.275862068965517
-0.932775933376535,0.501949468818561,0.508906628795592,0.479379303525459,"0",0.5,0.508906628795592,0.630285377480868,0.222222222222222
0.678924942512418,1.01309800224662,0.640487053438769,0.680006505703324,"1",0.5,0.680006505703324,0.342379951337836,0.275862068965517
0.687114384170281,0.54908974485737,0.597290159392536,0.628238369131715,"1",0.5,0.628238369131715,0.397759996723769,0.275862068965517
-0.45777057756259,-1.8238530892938,0.266085398678514,0.286927827162038,"1",0.5,0.286927827162038,0.667576398493722,1
0.050773163258731,-0.349436634716787,0.453054352459214,0.464674886613656,"1",0.5,0.464674886613656,0.497101343011703,0.666666666666667
-1.17270706565925,0.532690295768409,0.533546323071977,0.489699951712322,"0",0.5,0.533546323071977,0.638831227844985,0.724137931034483
-0.107219808269581,0.235610530839058,0.524170180382087,0.514602345994139,"1",0.5,0.514602345994139,0.419564359515976,0.333333333333333
0.899814674861503,-0.41713640676869,0.473472230909453,0.55213151969833,"0",0.5,0.473472230909453,0.475564580039106,0.615384615384615
1.26847907766537,0.212858741244122,0.55606827976849,0.643547838015985,"1",0.5,0.643547838015985,0.452216627009349,0.333333333333333
-1.25989386090851,0.468513634056249,0.527501232626297,0.473280837742711,"1",0.5,0.473280837742711,0.366984989903949,0.777777777777778
-0.354116013504932,1.74966271909705,0.708656018002916,0.65508131828869,"1",0.5,0.65508131828869,0.245969981960709,0.275862068965517
-0.149213946554368,0.503902796852563,0.540811168860193,0.550776231210806,"0",0.5,0.540811168860193,0.614294300525792,0.222222222222222
0.1580816314315,-0.894982956561099,0.392035205396719,0.43131541025025,"1",0.5,0.43131541025025,0.568740876473975,0.666666666666667
-1.26399714708784,1.34939451881723,0.616258781101791,0.544911655784878,"1",0.5,0.544911655784878,0.269768733765293,0.275862068965517
0.161404044761488,0.239666067796666,0.521346106739282,0.556964847280843,"0",0.5,0.521346106739282,0.57516749962306,0.666666666666667
0.51472868705439,-0.50361285827767,0.4278157971476,0.49967344208121,"0",0.5,0.4278157971476,0.473003341561546,0.615384615384615
1.59746007712937,0.906577471965724,0.645434366438757,0.728816384944825,"0",0.5,0.645434366438757,0.62652217713681,0.724137931034483
-1.14718367231977,0.923052949258618,0.580398660003195,0.510808806489074,"0",0.5,0.580398660003195,0.682997077487339,0.724137931034483
0.564562675352661,0.862847120888639,0.631704705988384,0.638768632754502,"1",0.5,0.638768632754502,0.357557259334835,0.275862068965517
-0.315699337700348,0.502528229933621,0.541279719007,0.548476804281795,"1",0.5,0.548476804281795,0.382401838755806,0.777777777777778
-1.7009655266184,-2.00604938057235,0.18251452969963,0.166210174465756,"0",0.5,0.18251452969963,0.3360750953883,0
1.9671369595236,0.952145554988694,0.690233087911529,0.762242695957963,"1",0.5,0.762242695957963,0.375651905447947,0.275862068965517
-1.01190955863675,0.485236218259384,0.515333298407567,0.486440855717635,"0",0.5,0.515333298407567,0.629919349594509,0.222222222222222
-0.688797603116195,-1.58529507646219,0.274072832921958,0.311167893522988,"0",0.5,0.274072832921958,0.364716946964177,0
-0.30480301741785,-0.451347037678474,0.437170715140618,0.443946226213129,"1",0.5,0.443946226213129,0.502291627317877,0.666666666666667
0.300662681562663,1.06717868439934,0.624490162218793,0.647343953338927,"1",0.5,0.647343953338927,0.328786534735395,0.275862068965517
0.128612706520254,-1.61040060979739,0.304412845783695,0.352675322558331,"1",0.5,0.352675322558331,0.654709242157484,1
-1.516742785059,0.00150950512906395,0.45572528581662,0.404156239984406,"1",0.5,0.404156239984406,0.418460698972176,0.333333333333333
-0.732644033424552,-0.352065227573766,0.420166440852738,0.415774594273087,"0",0.5,0.420166440852738,0.519809283453457,0.333333333333333
0.636778583696575,1.34360062741589,0.700941094734593,0.704903902726217,"1",0.5,0.704903902726217,0.304627930665609,0.275862068965517
-0.906603335123123,1.85901422641361,0.686105994219019,0.653696501892838,"1",0.5,0.653696501892838,0.227093251039364,0.275862068965517
0.215868419209663,0.476588581948094,0.54866434749636,0.585920574207374,"0",0.5,0.54866434749636,0.603308594783393,0.222222222222222
0.103450083280567,0.786077783606716,0.612568710157344,0.600681810938387,"1",0.5,0.600681810938387,0.357238394139681,0.275862068965517
0.933628623879317,-1.31844664794505,0.368493889046146,0.445084162916976,"1",0.5,0.445084162916976,0.63680021844423,0.384615384615385
0.621857440749203,-0.0458582608171539,0.490071658807407,0.567535097204465,"0",0.5,0.490071658807407,0.529079625842089,0.666666666666667
0.356581965450373,0.07791585453914,0.510650565658261,0.550275367404175,"0",0.5,0.510650565658261,0.550598846826948,0.666666666666667
1.02414104637624,-0.765834390319304,0.436816853694586,0.513859616738425,"0",0.5,0.436816853694586,0.428735837155617,0.615384615384615
0.327753419798105,-0.883768754309926,0.383822278332257,0.461158754061247,"1",0.5,0.461158754061247,0.571000316581813,0.666666666666667
-0.823234252860533,0.0825470445754398,0.454941000602878,0.455761713417798,"0",0.5,0.454941000602878,0.576741801703512,0.666666666666667
-0.342103825923919,1.70519491399045,0.701775660887599,0.667959782247274,"1",0.5,0.667959782247274,0.250408540413033,0.275862068965517
-0.681447369264277,1.17992409887454,0.608619552792497,0.569927092354922,"1",0.5,0.569927092354922,0.29779026854075,0.275862068965517
-0.753549489480274,1.14467248716782,0.635817107565252,0.586928053924857,"1",0.5,0.586928053924857,0.300235471023294,0.275862068965517
