"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.28478383735683,-2.79300216357921,0.165291211398438,0.261869637842576,"1",0.9,0.261869637842576,0.908933090902791,0.938775510204082
-2.02601382535034,0.927151220738113,0.520383160032962,0.407436132637334,"0",0.9,0.520383160032962,0.971850138516399,0.823529411764706
-1.09252608645565,-0.772720149092895,0.321527417519976,0.289030643035156,"0",0.9,0.321527417519976,0.88530289717655,0.823529411764706
0.539325961824674,0.0633025674849054,0.502621934514532,0.537264706700163,"1",0.9,0.537264706700163,0.809692248746752,0.938775510204082
0.479643970290904,1.78767201034066,0.708662712329074,0.709133929430497,"1",0.9,0.709133929430497,0.848468851428663,0.938775510204082
-0.757309707839401,0.546883628929974,0.516293092397755,0.454925771298334,"0",0.9,0.516293092397755,0.743306016195145,0.823529411764706
0.27704997785348,-0.794312942202515,0.376634774936735,0.403954107168486,"0",0.1,0.376634774936735,0.32716937313488,0.0612244897959183
1.58119906825131,1.19768485290958,0.66520105964286,0.742446164205355,"1",0.9,0.742446164205355,0.97843715043452,0.938775510204082
-1.23564383353983,-0.854325606973708,0.319601346496025,0.275764007183394,"0",0.9,0.319601346496025,0.913074092853449,0.823529411764706
0.8257183021491,3.13558153746591,0.874294043060104,0.887022099750696,"1",0.9,0.887022099750696,0.938860032711797,0.938775510204082
0.0782984682173473,0.176691287164085,0.481031187366236,0.501945970075531,"1",0.9,0.501945970075531,0.632208264119172,0.938775510204082
1.18171978374889,0.245264846436513,0.521612277490766,0.601516957378095,"1",0.9,0.601516957378095,0.942067431996537,0.938775510204082
0.751473232724766,0.437305927502481,0.534801826560833,0.58876785937593,"1",0.9,0.58876785937593,0.876831893549806,0.938775510204082
-0.681787538186405,-1.21798164543635,0.274988595961479,0.282273543549515,"0",0.9,0.274988595961479,0.788366151218538,0.823529411764706
-0.635293382793777,-0.520912438761115,0.393944569817334,0.345203913672069,"0",0.9,0.393944569817334,0.74293431685819,0.823529411764706
-1.06144163615143,-0.403199906498768,0.378367983588795,0.35482633925655,"0",0.9,0.378367983588795,0.869445004887917,0.823529411764706
-0.914600917484135,-0.30809580329968,0.413613550569379,0.362185277766945,"0",0.9,0.413613550569379,0.828823400284523,0.823529411764706
1.24061379706158,0.180309343030655,0.521105054676957,0.59757001578039,"1",0.9,0.59757001578039,0.947499469795865,0.938775510204082
0.536372174866095,0.273784552204666,0.512865584863602,0.52328461092634,"1",0.9,0.52328461092634,0.816122194169332,0.938775510204082
-0.723390604887463,1.39262306616167,0.593415013419011,0.573721059481946,"0",0.9,0.593415013419011,0.690132836772217,0.823529411764706
-1.69783232947478,-1.22176495992643,0.267280643791946,0.192340583349749,"0",0.9,0.267280643791946,0.966774606856087,0.823529411764706
0.69451958308356,0.835732826944801,0.595305271877759,0.617693651490675,"1",0.9,0.617693651490675,0.874234899948514,0.938775510204082
-0.625611292115302,1.80189607541769,0.662337294551029,0.610716090229865,"0",0.9,0.662337294551029,0.624614179619921,0.823529411764706
0.778932271485735,1.86929021473821,0.706729639798444,0.725997131194954,"1",0.9,0.725997131194954,0.912662328087598,0.938775510204082
1.00776319891335,0.118568746575425,0.513690298569646,0.554738021715474,"1",0.9,0.554738021715474,0.917433095522385,0.938775510204082
-1.19639905300879,-0.576439954166104,0.393087948628756,0.314432931637345,"0",0.9,0.393087948628756,0.901027346252099,0.823529411764706
-0.22101872748084,0.250003699887549,0.503510849209534,0.47349934517946,"0",0.9,0.503510849209534,0.511692767455788,0.823529411764706
-0.879019389683618,0.834641884284799,0.560098316768606,0.487682189938136,"0",0.9,0.560098316768606,0.77615149928647,0.823529411764706
0.483047296259185,0.89818253205598,0.593303547798139,0.605637704274051,"1",0.9,0.605637704274051,0.821362226802053,0.938775510204082
-0.266472749498823,0.830542601729359,0.579687918743349,0.520278526191502,"0",0.9,0.579687918743349,0.501401600622448,0.823529411764706
0.111373171045868,1.41868440084858,0.622026467908044,0.630807356282925,"0",0.1,0.622026467908044,0.290425048918502,0.0612244897959183
-2.49257272653395,0.638995262167375,0.445006915082318,0.341538970444564,"0",0.9,0.445006915082318,0.989555817256984,0.823529411764706
-1.16919382881739,-0.0551008370411371,0.411951641814845,0.374516398695283,"0",0.9,0.411951641814845,0.884336940924058,0.823529411764706
-0.858997344231776,0.466297830070646,0.496033186960868,0.467348788049015,"0",0.9,0.496033186960868,0.783695589365264,0.823529411764706
-0.358866760687966,0.186366914002406,0.472125517466717,0.476986572454456,"0",0.9,0.472125517466717,0.584221963558763,0.823529411764706
1.46277168962734,-0.0437848591882265,0.523672349428616,0.574343751133395,"1",0.9,0.574343751133395,0.964114720951025,0.938775510204082
-1.0559217703282,-0.428260221380344,0.37500214282142,0.336117615833908,"0",0.9,0.37500214282142,0.868828860880579,0.823529411764706
-0.842815630859108,-1.66441552616372,0.24288232875178,0.216466431295251,"0",0.9,0.24288232875178,0.85107895689779,0.823529411764706
-1.62638784086662,-1.4744076549486,0.224942361846362,0.205852751744943,"0",0.9,0.224942361846362,0.963879068993098,0.823529411764706
-1.40922762368554,-0.32347669946305,0.364218736265781,0.324088441077641,"0",0.9,0.364218736265781,0.929634446934988,0.823529411764706
-0.632954370120915,2.70904504516495,0.782420854037865,0.714477743905554,"0",0.9,0.782420854037865,0.578363807277705,0.823529411764706
0.31260850569654,-1.83824504381793,0.231335526794555,0.285889377056564,"1",0.9,0.285889377056564,0.634969485575879,0.938775510204082
0.299497122202936,1.37910387713261,0.660629133812675,0.652258510874809,"1",0.9,0.652258510874809,0.779830154661279,0.938775510204082
0.759280367402176,-0.0132273798932906,0.493553778572293,0.521566917565885,"1",0.9,0.521566917565885,0.867066390430848,0.938775510204082
0.548372900236749,0.765462005852895,0.60035505742627,0.597330339204327,"0",0.1,0.60035505742627,0.164203218642008,0.0612244897959183
-1.07376519001166,0.500594053515735,0.484780853366977,0.419295542286766,"0",0.9,0.484780853366977,0.84732616055744,0.823529411764706
1.77432761681917,0.156130303880745,0.541091905963676,0.62905340135519,"1",0.9,0.62905340135519,0.981417054755091,0.938775510204082
-0.780542238032221,0.662238114746323,0.528647345544573,0.493056976175871,"0",0.9,0.528647345544573,0.747204696887289,0.823529411764706
0.179605795520581,-0.471870143778838,0.403740418695606,0.412182341371419,"1",0.9,0.412182341371419,0.645171743608687,0.938775510204082
-1.736506396046,0.65469313184337,0.468102668895122,0.408519738910482,"0",0.9,0.468102668895122,0.953410503181375,0.823529411764706
-0.0457064394304767,0.259200904271213,0.478862588635419,0.509378281854147,"0",0.9,0.478862588635419,0.423151087501125,0.823529411764706
-0.819016600420135,-1.12437243332598,0.283582584049698,0.295673764145771,"0",0.9,0.283582584049698,0.827948000807444,0.823529411764706
0.279802331259858,0.813689113155771,0.573639493071517,0.579859298877186,"1",0.9,0.579859298877186,0.749364336120383,0.938775510204082
-0.482661052216358,-0.423213537763194,0.391178583222591,0.353567927318479,"0",0.9,0.391178583222591,0.674853539720461,0.823529411764706
-1.3706773110606,-0.156728954745912,0.405292317762748,0.339431664856529,"0",0.9,0.405292317762748,0.921644402804441,0.823529411764706
0.360276495966759,0.383365201589672,0.512415535363874,0.543299282563411,"1",0.9,0.543299282563411,0.761206998300913,0.938775510204082
-2.26564870165056,1.67608678233358,0.573517756469778,0.473185889416107,"0",0.9,0.573517756469778,0.979256464664578,0.823529411764706
1.19443923912522,0.540901721691863,0.570855707940586,0.630483664563289,"1",0.9,0.630483664563289,0.9469642554052,0.938775510204082
0.620596230742528,-0.00220250644970454,0.471576805067041,0.519007329544885,"1",0.9,0.519007329544885,0.831646521925364,0.938775510204082
-0.00735019113912517,-0.710675776120098,0.379327705061951,0.419312593107225,"1",0.1,0.419312593107225,0.541173231300206,0.176470588235294
0.770102867324289,0.460644310003675,0.566385118013552,0.567131088888539,"1",0.9,0.567131088888539,0.881403552696103,0.938775510204082
0.741994449752055,0.843799201270065,0.577084829011108,0.618508297960318,"1",0.9,0.618508297960318,0.884605765671178,0.938775510204082
-0.259461615522596,0.0547327072088199,0.459888947698929,0.466282002869668,"0",0.9,0.459888947698929,0.542220969837966,0.823529411764706
0.0833766712720707,0.309527126103326,0.525046613929022,0.527655636333677,"1",0.9,0.527655636333677,0.64162513653189,0.938775510204082
0.109097298752422,1.915324368587,0.716055284528668,0.69764237161624,"1",0.9,0.69764237161624,0.731564696051833,0.938775510204082
0.262824715582183,-0.0384853963454797,0.479399672770859,0.49795389882032,"1",0.9,0.49795389882032,0.703814007530342,0.938775510204082
0.801822797810499,-1.18635159561593,0.319692209683754,0.413361377915045,"1",0.9,0.413361377915045,0.844533108044728,0.938775510204082
-0.689409368457698,0.732415053342523,0.540833759317523,0.496827661489759,"0",0.9,0.540833759317523,0.707521902386534,0.823529411764706
1.60559225584851,0.0456169909634933,0.526797039262592,0.615744636085474,"1",0.9,0.615744636085474,0.973408064051615,0.938775510204082
0.611509133519329,0.298022868028435,0.524083661630332,0.545170519417649,"1",0.9,0.545170519417649,0.838592654299658,0.938775510204082
0.822798923332176,-0.144030717811846,0.484645003688346,0.533447044935194,"1",0.9,0.533447044935194,0.878010931391157,0.938775510204082
-0.0606344115568495,0.537157580786002,0.525949053498412,0.505975761093676,"0",0.9,0.525949053498412,0.414987121767254,0.823529411764706
-0.515711549000771,0.782107515937835,0.574911664219094,0.521715267549238,"0",0.9,0.574911664219094,0.62731825836342,0.823529411764706
-0.273766973009188,-1.32357470446777,0.298828708218817,0.305728477349852,"0",0.9,0.298828708218817,0.625790631548234,0.823529411764706
1.85251294517108,-0.590815991281421,0.441673621491157,0.542998679767293,"1",0.9,0.542998679767293,0.981176025226907,0.938775510204082
0.0888716490144037,0.95320514566452,0.584701083173625,0.594688908051556,"1",0.9,0.594688908051556,0.677237131628452,0.938775510204082
-1.31041559720062,-0.627248560605404,0.352665591353263,0.311901367211654,"1",0.1,0.311901367211654,0.0793721656993994,0.176470588235294
1.87760714540769,-1.35452040896854,0.341762028330101,0.488837770186996,"1",0.9,0.488837770186996,0.978736768786155,0.938775510204082
1.25647857952223,-0.799928471337243,0.394279769172491,0.493145003896629,"1",0.9,0.493145003896629,0.937047907607851,0.938775510204082
-0.826263091627473,-0.276521913361778,0.420435280100348,0.378407659641665,"0",0.9,0.420435280100348,0.800820952918566,0.823529411764706
0.176044278018322,-0.477504634092313,0.424412022794555,0.436860982889201,"1",0.9,0.436860982889201,0.643224874833678,0.938775510204082
1.44097207675925,1.6186466164852,0.719814264207586,0.781205042374409,"1",0.9,0.781205042374409,0.974116391947747,0.938775510204082
-2.14729286839754,-1.59932151802184,0.211336118586294,0.106673268611385,"1",0.1,0.106673268611385,0.0125411261302005,0.176470588235294
0.659414656984726,0.0758971741519482,0.512787499663515,0.551010834560695,"1",0.9,0.551010834560695,0.844716206802816,0.938775510204082
0.547895393712584,-0.336658598143181,0.451253168192142,0.475888360924369,"1",0.9,0.475888360924369,0.797968869579051,0.938775510204082
1.17035647000147,-1.133463326918,0.354047246715142,0.426788846983249,"1",0.9,0.426788846983249,0.920542199622811,0.938775510204082
0.384889615568357,-1.70612970011903,0.277188835674772,0.320021529855326,"1",0.9,0.320021529855326,0.674816983339212,0.938775510204082
-0.193088037400885,0.593267127738555,0.53314902955933,0.50381388084666,"0",0.9,0.53314902955933,0.477914930401713,0.823529411764706
1.06381156990549,0.333479180900406,0.544799720833728,0.572042946711079,"1",0.9,0.572042946711079,0.928944185502991,0.938775510204082
-0.324823908114697,0.265426006980162,0.465979150893629,0.480231816849999,"0",0.9,0.465979150893629,0.562954657658024,0.823529411764706
0.262437747055775,1.19407826118285,0.64575498644709,0.648492262581098,"0",0.1,0.64575498644709,0.240979658031527,0.0612244897959183
-0.400957225112767,0.661596864866938,0.550655431169903,0.505623517837956,"0",0.9,0.550655431169903,0.578421543469459,0.823529411764706
-0.312216531173991,1.05500568222564,0.580679674494488,0.567541675765409,"0",0.9,0.580679674494488,0.51166077535366,0.823529411764706
0.805166015516806,-0.381428407572083,0.458007840849486,0.48964446508912,"1",0.9,0.48964446508912,0.868029241081381,0.938775510204082
-0.982695027754208,-0.319191701895598,0.394970283037781,0.353316398423683,"0",0.9,0.394970283037781,0.847813925979781,0.823529411764706
-0.243810129445351,-0.147707616780951,0.446282060369167,0.438837424318308,"0",0.9,0.446282060369167,0.545882218602494,0.823529411764706
0.314962930986092,-0.291538673580052,0.435690485282159,0.461154890191781,"1",0.9,0.461154890191781,0.713603082668891,0.938775510204082
0.915919786218849,1.22757110634526,0.657674668589501,0.692988973777423,"1",0.9,0.692988973777423,0.922476942578097,0.938775510204082
2.1648720815199,0.486434495247733,0.567382042330167,0.710650133355369,"1",0.9,0.710650133355369,0.99209441631695,0.938775510204082
0.72154560028053,1.9327986321353,0.724356227566855,0.710680085976171,"1",0.9,0.710680085976171,0.904226560175704,0.938775510204082
-0.158220162925413,1.13003197447463,0.596295568766714,0.582999626769448,"0",0.9,0.596295568766714,0.429972079672942,0.823529411764706
0.399106105128841,-0.681633167251112,0.38046864670794,0.42726379752259,"1",0.9,0.42726379752259,0.729812983648633,0.938775510204082
0.207529532683697,-0.962362180437449,0.349520320252452,0.380795300091752,"1",0.9,0.380795300091752,0.632254973761089,0.938775510204082
-1.1573243655063,-0.817401414967721,0.33368711117335,0.284342428793304,"0",0.9,0.33368711117335,0.898886732135408,0.823529411764706
-0.808093062143439,2.67348751759388,0.783920743969516,0.698844437829862,"0",0.9,0.783920743969516,0.663377735382735,0.823529411764706
-1.28379179549753,-0.22284455163642,0.410551972375394,0.34236341393771,"0",0.9,0.410551972375394,0.909237219736466,0.823529411764706
-1.26043014410389,-0.735127328813552,0.316077540937764,0.290144676499822,"0",0.9,0.316077540937764,0.914866514485638,0.823529411764706
0.0941430722736556,-1.27685310950629,0.292464620836133,0.341086855053773,"1",0.9,0.341086855053773,0.559839415048707,0.938775510204082
0.592563086481757,0.154062913150219,0.498639304784447,0.524825085593097,"1",0.9,0.524825085593097,0.828704979222392,0.938775510204082
2.52787034243202,0.426720617630703,0.581320538519053,0.730528616249696,"1",0.9,0.730528616249696,0.996137713122354,0.938775510204082
-2.49521309178516,-0.446816585284495,0.327068385448209,0.223400589608141,"0",0.9,0.327068385448209,0.991881666112821,0.823529411764706
-0.346530758169249,-2.43557986310206,0.154834451341965,0.161619947012555,"0",0.9,0.154834451341965,0.714283332224438,0.823529411764706
0.602555449061442,-0.878742543268697,0.357580995111623,0.43419285358501,"1",0.9,0.43419285358501,0.795744640712665,0.938775510204082
-0.88060244348357,0.569026293640547,0.53986358594757,0.469855666105452,"0",0.9,0.53986358594757,0.787090057149854,0.823529411764706
1.04573054954405,-1.137506755669,0.369636314965576,0.435565089753366,"1",0.9,0.435565089753366,0.899960632175969,0.938775510204082
0.32511432463539,0.0475037631868147,0.500037480361987,0.483423127205834,"1",0.9,0.483423127205834,0.733255721795373,0.938775510204082
-0.0780659903881975,-0.0466735410005016,0.452374436519273,0.457474612623617,"0",0.9,0.452374436519273,0.456537680106602,0.823529411764706
0.14558568557944,-2.38407867999344,0.178816680066043,0.214426169575843,"1",0.9,0.214426169575843,0.522659879603391,0.938775510204082
0.516979712563227,-0.819413818455901,0.389269626042934,0.437591086552186,"1",0.9,0.437591086552186,0.76860567634931,0.938775510204082
-1.3903676364158,3.37416169576736,0.855206994643538,0.719657400158444,"0",0.9,0.855206994643538,0.844912571862537,0.823529411764706
