"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.0871935098304704,1.3903787526727,0.652233351207192,0.645261620237345,"1",0.9,0.645261620237345,0.611850201854248,0.919847328244275
1.27693892830223,0.472672404743566,0.600847161165358,0.65591261067552,"0",0.9,0.600847161165358,0.951745515389428,0.911764705882353
-1.41166389658135,0.637169147387407,0.528888856680551,0.465551218884942,"1",0.9,0.465551218884942,0.977561422751611,0.919847328244275
1.36206995155282,1.12061998949675,0.684592935328688,0.716420049344964,"0",0.9,0.684592935328688,0.960405408057229,0.911764705882353
-0.378809750705903,1.35162935568882,0.631567316232263,0.612079338147342,"1",0.9,0.612079338147342,0.766253369361469,0.919847328244275
1.109425977144,-0.585223013788466,0.473632737811087,0.535446912494813,"1",0.1,0.535446912494813,0.070933897516058,0.0882352941176471
2.31829901992172,-0.0240612836170095,0.576299923783007,0.674712681804767,"0",0.9,0.576299923783007,0.996327814973294,0.911764705882353
0.413883243266153,0.193453060425781,0.531545362384251,0.56113205249449,"1",0.1,0.56113205249449,0.306472662677575,0.0882352941176471
0.46514898979697,0.638305451611247,0.606947565305298,0.633081177123522,"0",0.9,0.606947565305298,0.719228450734476,0.911764705882353
1.20670551445586,-1.97195750520311,0.306129398709921,0.395832808780458,"0",0.9,0.306129398709921,0.944371524872128,0.911764705882353
0.964543445723951,-0.68918563938263,0.445631436260688,0.521194708025232,"0",0.9,0.445631436260688,0.901106741878674,0.911764705882353
-1.57810021175582,-0.756273591604627,0.365737889724112,0.317968421695485,"1",0.9,0.317968421695485,0.984892197532615,0.919847328244275
1.29216182492947,-1.11290893885543,0.418722516738224,0.476316565065677,"0",0.9,0.418722516738224,0.954227171620109,0.911764705882353
0.767969519976626,1.33915583260444,0.696664100168227,0.727071861217942,"0",0.9,0.696664100168227,0.844723087146255,0.911764705882353
-0.802448013583639,-0.679096476467616,0.37233812168801,0.359088011842403,"1",0.9,0.359088011842403,0.902873006824598,0.919847328244275
1.1963867831704,-0.0542063302067326,0.551299737474408,0.592392933730827,"0",0.9,0.551299737474408,0.941867938095276,0.911764705882353
-0.548838209545469,-0.743136471217202,0.408813803062188,0.390462968223191,"1",0.9,0.390462968223191,0.83086230968126,0.919847328244275
-3.18745410625689,0.537463390699452,0.459969914782275,0.321216098135235,"1",0.9,0.321216098135235,0.999734688524711,0.919847328244275
1.0141782673535,-0.356674449785267,0.495914417331079,0.534985908163432,"0",0.9,0.495914417331079,0.911386011523025,0.911764705882353
0.259014490014888,1.38873549881172,0.662448149333442,0.664031236239502,"0",0.9,0.662448149333442,0.602206024676601,0.911764705882353
0.438767652215934,-0.0219565071655341,0.507393329489101,0.547647897885093,"0",0.9,0.507393329489101,0.707134594646896,0.911764705882353
-0.806703248964441,-1.6338514292043,0.268508131332692,0.284026742074643,"1",0.9,0.284026742074643,0.902904360982913,0.919847328244275
-1.25870943174829,-0.337171945277971,0.423368835632343,0.363454082253857,"1",0.9,0.363454082253857,0.967057134476955,0.919847328244275
0.192116623083793,0.233630957144761,0.531337227158571,0.54380793647245,"0",0.9,0.531337227158571,0.564416311408132,0.911764705882353
1.40240528048147,0.868440084418078,0.648280992527853,0.694838615568193,"0",0.9,0.648280992527853,0.964178303188008,0.911764705882353
-1.3306904693856,-0.30242067049085,0.429368180887936,0.39284092262093,"1",0.9,0.39284092262093,0.972366116447038,0.919847328244275
0.0543554273073741,-0.180832572230785,0.496793696466955,0.470261586197272,"0",0.9,0.496793696466955,0.479388396725777,0.911764705882353
-1.91596221186282,-0.480920833490341,0.38976574857223,0.31039199431664,"1",0.9,0.31039199431664,0.993497712226635,0.919847328244275
-0.585516316617099,0.469809681332091,0.556216709038473,0.508497551007504,"1",0.9,0.508497551007504,0.845145165439464,0.919847328244275
-0.382033483868596,-1.3516128641026,0.310941731494696,0.353699974113528,"1",0.9,0.353699974113528,0.762442820385654,0.919847328244275
-0.3247768126385,0.115403320893733,0.498502119804975,0.48586453623092,"1",0.9,0.48586453623092,0.738493870317,0.919847328244275
0.584716301117073,1.46887014655118,0.682262531272062,0.691537509920288,"1",0.1,0.691537509920288,0.225826974980778,0.0882352941176471
-0.139267245742738,-0.438112528602068,0.433117761650088,0.442826913691983,"1",0.9,0.442826913691983,0.637869195810145,0.919847328244275
-0.124340312331545,1.20037008746851,0.63047847045203,0.618747776962679,"1",0.9,0.618747776962679,0.633290684882953,0.919847328244275
-0.873434987089974,-0.426101800293656,0.432413750248529,0.412293151174255,"1",0.9,0.412293151174255,0.917634611543352,0.919847328244275
-0.428359839941349,-0.408173265369487,0.406113707815989,0.441552780092418,"1",0.9,0.441552780092418,0.784605564044968,0.919847328244275
-0.176085913045456,1.64842190179843,0.689540382225554,0.657207210235881,"1",0.9,0.657207210235881,0.664007409005038,0.919847328244275
-1.55906060628468,-1.00419778266159,0.332677550914514,0.293061163381579,"1",0.9,0.293061163381579,0.984121861627558,0.919847328244275
-1.56130436535233,1.24020933052446,0.582544665378222,0.507987857254008,"1",0.9,0.507987857254008,0.984582771888062,0.919847328244275
1.22161224962571,-2.07601138404407,0.272560278067227,0.387447801104532,"0",0.9,0.272560278067227,0.946363615714959,0.911764705882353
-0.444704753893242,-1.06492723702937,0.34672227273238,0.362101546839695,"1",0.9,0.362101546839695,0.790288362145111,0.919847328244275
-1.00968537305694,-0.372440372074066,0.434366084644804,0.39335058276685,"0",0.1,0.434366084644804,0.0598891222420042,0.0801526717557253
-1.18377431871753,0.144512607945582,0.519746780168336,0.429903744990136,"1",0.9,0.429903744990136,0.960700227223161,0.919847328244275
-1.18761256594992,-0.209001731749337,0.427319353154315,0.398299893120546,"1",0.9,0.398299893120546,0.960919250719457,0.919847328244275
1.07326801375417,-0.460077844841904,0.46551987920526,0.543881707985151,"0",0.9,0.46551987920526,0.922744987046543,0.911764705882353
-0.961725531205354,0.569638780149616,0.561394863983118,0.498394487294317,"1",0.9,0.498394487294317,0.933591470830594,0.919847328244275
0.968151354665387,-0.580719858228454,0.46118086586735,0.522191081869787,"0",0.9,0.46118086586735,0.901807621769927,0.911764705882353
1.55173991775031,0.0166454371248289,0.531327918100638,0.629153845154952,"0",0.9,0.531327918100638,0.975327862753442,0.911764705882353
-0.0592215633101354,1.04760107824027,0.613468397475621,0.610218862381353,"1",0.9,0.610218862381353,0.59414210964597,0.919847328244275
-0.995965876192716,-0.476181573720125,0.410221213845079,0.389644678096076,"0",0.1,0.410221213845079,0.0619245241218096,0.0801526717557253
-0.0549265833423641,-1.2036009238301,0.358729076636046,0.380995014472155,"1",0.9,0.380995014472155,0.585638271873258,0.919847328244275
0.538330954979071,-0.104557808136853,0.510157706870558,0.527921031809665,"0",0.9,0.510157706870558,0.756304529276786,0.911764705882353
-0.399376548707325,0.0923958402500228,0.487940928825838,0.491779446662441,"1",0.9,0.491779446662441,0.772997634654789,0.919847328244275
-2.07559608099911,0.28494582213742,0.486433783773512,0.367858506720235,"1",0.9,0.367858506720235,0.99567236971414,0.919847328244275
-0.582301062283838,-1.6192249580662,0.276049276032069,0.307338385145625,"1",0.9,0.307338385145625,0.841086606382351,0.919847328244275
0.0936407273354376,-0.179758564318967,0.493389949451809,0.495502076700698,"1",0.1,0.495502076700698,0.49595315151566,0.0882352941176471
1.18144765084673,1.08983015775117,0.653582329863394,0.700160859507492,"0",0.9,0.653582329863394,0.939074145212546,0.911764705882353
-1.10877113625391,0.439790794539242,0.501160250535644,0.497734706033091,"1",0.9,0.497734706033091,0.953078272924837,0.919847328244275
-0.15095989021214,-0.609814857085815,0.428117578181005,0.440268594730641,"1",0.9,0.440268594730641,0.644200775837062,0.919847328244275
0.673060637601006,0.576151003382363,0.588215027088222,0.615142042722144,"0",0.9,0.588215027088222,0.812086633652493,0.911764705882353
-1.08574472790331,-0.623793915128033,0.392279035507936,0.357342916855998,"1",0.9,0.357342916855998,0.94987731279826,0.919847328244275
0.0870402610420736,-1.40121647658911,0.310814776781862,0.371070940672293,"0",0.9,0.310814776781862,0.503206140253079,0.911764705882353
0.909291099202433,1.49091187239016,0.716484045448701,0.733952374992822,"0",0.9,0.716484045448701,0.885662826560469,0.911764705882353
-0.16656566580353,-1.52011332366732,0.3148565925549,0.333117264464235,"1",0.9,0.333117264464235,0.650899948416932,0.919847328244275
-1.44175727496863,-0.312502153157728,0.430758792737793,0.360976699404153,"1",0.9,0.360976699404153,0.978950466459853,0.919847328244275
-0.0402532880004075,-0.775842186349542,0.39172616527208,0.403079228993581,"0",0.1,0.39172616527208,0.422204560590871,0.0801526717557253
-0.758419863113945,2.01563350633509,0.72580436533776,0.638881010468003,"1",0.9,0.638881010468003,0.895492739353032,0.919847328244275
-0.661005801910661,-0.411924232972406,0.421012303353881,0.41717142482777,"1",0.9,0.41717142482777,0.86728029543578,0.919847328244275
-0.877790181658959,-1.55691381429562,0.275138300526193,0.264982337022818,"1",0.9,0.264982337022818,0.917536560729631,0.919847328244275
0.739785654860397,0.856982605143306,0.619178799554088,0.673415302903137,"0",0.9,0.619178799554088,0.835924746134901,0.911764705882353
-1.52647711837621,-0.617468376466071,0.369771375597706,0.331952624827883,"1",0.9,0.331952624827883,0.982861410045905,0.919847328244275
0.0245676117851071,-0.737291247671673,0.394259502329085,0.43944653828993,"0",0.9,0.394259502329085,0.462245975117133,0.911764705882353
-0.134547179965895,-0.562111598322757,0.430115022001536,0.442440528988861,"0",0.1,0.430115022001536,0.365185338765391,0.0801526717557253
-0.204139318633775,0.900714980484592,0.582173652749561,0.585936508534033,"1",0.9,0.585936508534033,0.677780007180927,0.919847328244275
0.79133194601272,0.0258286617681936,0.521690283259664,0.567645920453013,"0",0.9,0.521690283259664,0.854047151626826,0.911764705882353
0.274823214601382,0.794104406571419,0.603435437513472,0.63155092604633,"0",0.9,0.603435437513472,0.613207547981427,0.911764705882353
1.16184231558585,-0.0929583808438833,0.522986977913012,0.588468392408917,"0",0.9,0.522986977913012,0.93695488096597,0.911764705882353
1.36069843870346,2.51201897111915,0.845268159791246,0.87953995570038,"0",0.9,0.845268159791246,0.959695760130537,0.911764705882353
0.363001589351527,0.801347697215835,0.612836046050994,0.631996990835579,"0",0.9,0.612836046050994,0.664242593014294,0.911764705882353
-1.12891445922085,0.131146463699412,0.47659247213642,0.444130411187098,"1",0.9,0.444130411187098,0.955147227661134,0.919847328244275
-1.34849170436553,-0.411176691532976,0.415108080636208,0.369114992710032,"1",0.9,0.369114992710032,0.973512378049127,0.919847328244275
-0.435712571107311,0.734673072903641,0.562848838803667,0.565800500147248,"1",0.9,0.565800500147248,0.789771672296539,0.919847328244275
0.714564531933819,-1.54150045454004,0.318021459162673,0.398566120774539,"0",0.9,0.318021459162673,0.830729950488286,0.911764705882353
0.137808915586001,-0.614627235014805,0.430931510679315,0.459200820378261,"0",0.9,0.430931510679315,0.532915637498664,0.911764705882353
-1.83183162189442,0.223944415768477,0.463850038332132,0.397161694091487,"1",0.9,0.397161694091487,0.99204014581329,0.919847328244275
0.212203427712339,0.161112462879676,0.500437988469509,0.529756253237682,"0",0.9,0.500437988469509,0.576971189279399,0.911764705882353
0.0220390486711612,1.37184805645613,0.652117454796544,0.664730964924019,"0",0.9,0.652117454796544,0.45500168973715,0.911764705882353
1.85299636674974,0.351622036013743,0.596146580256411,0.68104709519733,"0",0.9,0.596146580256411,0.988229173151646,0.911764705882353
-1.45040943595314,1.54265271351701,0.65235626461729,0.55748101547375,"1",0.9,0.55748101547375,0.979795037995983,0.919847328244275
-1.67469745569549,-0.728711031492027,0.340456510284453,0.303735628161958,"0",0.1,0.340456510284453,0.0118877159381316,0.0801526717557253
0.59603331732018,1.01654329781372,0.620794850304724,0.678399555766022,"0",0.9,0.620794850304724,0.779946048789225,0.911764705882353
-0.296218937786126,1.55048135903622,0.6834535564787,0.660025766997759,"1",0.9,0.660025766997759,0.727493475265845,0.919847328244275
-0.692774223468793,0.395434473575262,0.529560868525607,0.486170770333161,"1",0.9,0.486170770333161,0.877145128203825,0.919847328244275
1.93855655775273,2.51650423675072,0.870664370308321,0.918323686159447,"1",0.1,0.918323686159447,0.00973922948308668,0.0882352941176471
2.13896010477864,0.226139962852434,0.590691837423356,0.705004626213951,"1",0.1,0.705004626213951,0.00576569870146178,0.0882352941176471
1.30784651705951,-0.297839743208839,0.513024324227552,0.585578058358325,"0",0.9,0.513024324227552,0.955544535562532,0.911764705882353
0.955354917569875,0.768754840227412,0.611107389235786,0.644243953730837,"0",0.9,0.611107389235786,0.897589291717295,0.911764705882353
-0.413686249400507,1.74696112275726,0.686562208045255,0.675713820920634,"1",0.9,0.675713820920634,0.782308488535772,0.919847328244275
0.871273951548925,0.929548354740699,0.655665487824386,0.68362896008446,"0",0.9,0.655665487824386,0.876289569798656,0.911764705882353
-0.40574145158237,0.620171320294234,0.578610210547825,0.533685088348112,"1",0.9,0.533685088348112,0.776783075372059,0.919847328244275
-0.875049727583207,-0.366513859601293,0.43377259951745,0.406863526962805,"1",0.9,0.406863526962805,0.917989253760865,0.919847328244275
-0.0575972004396899,-1.04209216356866,0.37389533793022,0.390448936003236,"1",0.9,0.390448936003236,0.587688996827387,0.919847328244275
-0.346956382702757,-0.530066618998255,0.435757938372529,0.428074923453092,"1",0.9,0.428074923453092,0.747795501398335,0.919847328244275
0.374878211952819,-0.0409162123276215,0.501112576228069,0.534927600849558,"0",0.9,0.501112576228069,0.672873414597938,0.911764705882353
0.0148764690356374,1.10795251077064,0.630663728886024,0.615866828754551,"0",0.9,0.630663728886024,0.451250483247538,0.911764705882353
-0.345221240627292,0.286905551691375,0.533213414216878,0.510022207552275,"1",0.9,0.510022207552275,0.748639910559333,0.919847328244275
1.0890597963697,0.468352448403711,0.58457001950752,0.63250612047741,"0",0.9,0.58457001950752,0.924830554592458,0.911764705882353
0.212091929088872,0.755004960985271,0.59808986059703,0.596963730590675,"0",0.9,0.59808986059703,0.575333276708379,0.911764705882353
0.474356136578291,-0.348814520013568,0.469767165112189,0.528826159562815,"0",0.9,0.469767165112189,0.726005698043448,0.911764705882353
-0.491589913730625,0.345040030081067,0.495482444939913,0.519314140138463,"1",0.9,0.519314140138463,0.8114880254926,0.919847328244275
0.962068722265196,0.00727576494855876,0.51807268889145,0.573634938249602,"0",0.9,0.51807268889145,0.899874283879072,0.911764705882353
-0.082315240460038,-0.72671287524687,0.384979456869178,0.407088274849231,"1",0.9,0.407088274849231,0.603466422071293,0.919847328244275
0.495820558716551,1.12663787828088,0.655958372517482,0.65807729438924,"0",0.9,0.655958372517482,0.733490753560379,0.911764705882353
-0.212305162283798,0.0617158916839888,0.520019943052605,0.500769389521674,"1",0.9,0.500769389521674,0.680272152144283,0.919847328244275
-0.493880536424743,0.545614444606435,0.528885679338998,0.522500142653075,"1",0.9,0.522500142653075,0.812697382074021,0.919847328244275
-1.20548275079456,-0.40757660312827,0.418020424738992,0.395058720054678,"1",0.9,0.395058720054678,0.962493204318153,0.919847328244275
-1.38750614490553,3.07205533739196,0.839027384942463,0.7215832132635,"1",0.9,0.7215832132635,0.976795720309164,0.919847328244275
2.25441181928742,-1.0739258487082,0.427780772298892,0.586517288108817,"0",0.9,0.427780772298892,0.995739731549133,0.911764705882353
-0.659056973127255,0.482922593790344,0.524007733085525,0.504722063056484,"1",0.9,0.504722063056484,0.867830477059187,0.919847328244275
