"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.706891355124368,1.59835921938325,0.708032487110742,0.596540797700022,"1",0.5,0.596540797700022,0.484205652469581
0.248734897276558,-1.24709853116656,0.35153368298991,0.403308666549849,"0",0.5,0.35153368298991,0.462867922781719
-0.351795591976675,-1.02121065977608,0.343192367126962,0.3646006425855,"1",0.5,0.3646006425855,0.535789377633343
-2.34614536175306,-0.0995235981056904,0.432960124531825,0.306191081210967,"0",0.5,0.432960124531825,0.47216948987483
0.0507747431734687,-0.217367425638014,0.495398736515586,0.479975657956607,"1",0.5,0.479975657956607,0.51720840259693
-0.0562589394854297,1.89139003390522,0.752806786471512,0.690203544097505,"1",0.5,0.690203544097505,0.474684385276123
0.288656008124986,-0.271337707348523,0.48704666279296,0.500368218350621,"0",0.5,0.48704666279296,0.482982992570914
0.719765273775028,-0.860691901627239,0.415042959068234,0.472054652029806,"1",0.5,0.472054652029806,0.526705603580432
1.06590340720818,-1.82901043084062,0.326952600455014,0.3848421381805,"0",0.5,0.326952600455014,0.455465185019551
0.593668613728806,1.02862074517458,0.652675100320012,0.660015477640664,"1",0.5,0.660015477640664,0.488773098820378
0.402405156924276,0.980687359724284,0.66501254039558,0.631612674040041,"1",0.5,0.631612674040041,0.490794449251342
0.22408131009985,-0.0652704614252942,0.489920253022481,0.50553636464553,"0",0.5,0.489920253022481,0.486842938164495
0.0618139815742197,-0.319000701987624,0.48303146423229,0.472514062264158,"1",0.5,0.472514062264158,0.51922454296605
-0.31154781573464,-0.970367410519968,0.343920651269641,0.381620055787165,"0",0.5,0.343920651269641,0.465463618319167
-0.264412251830419,1.91382655118576,0.738245789753975,0.66676579918332,"1",0.5,0.66676579918332,0.475357444838857
-1.14896441946049,-0.487071579302562,0.399258870027587,0.364158732174188,"1",0.5,0.364158732174188,0.529233013372709
0.246037471482435,-0.842706204704159,0.419336760670123,0.431849158785391,"1",0.5,0.431849158785391,0.528910975271167
-1.00728357748696,0.579848498193559,0.555090572875374,0.485401359250341,"0",0.5,0.555090572875374,0.49332991356582
0.948828162886845,-1.13009344172882,0.418607540582475,0.438149661633226,"0",0.5,0.418607540582475,0.469045458997339
0.911370120984286,0.516777977531057,0.612489666910383,0.604827320465286,"1",0.5,0.604827320465286,0.49751083281064
-0.376218393257985,2.54287219364932,0.81471450458537,0.729225160093854,"1",0.5,0.729225160093854,0.463145999235433
-1.29901678795868,0.313996296858006,0.485889659316861,0.426765195758395,"0",0.5,0.485889659316861,0.486305933135329
-0.531477897816593,-0.211532651544475,0.483369357171105,0.447289432282865,"0",0.5,0.483369357171105,0.479744048233919
0.77783035982394,0.0890026999864018,0.556286040547351,0.567301658059754,"0",0.5,0.556286040547351,0.49301202318337
1.19165051000197,-0.748420334820421,0.438360113084696,0.517892085645686,"0",0.5,0.438360113084696,0.478149528242024
-1.03708515561025,1.29651616276087,0.643179729880845,0.556025452396616,"0",0.5,0.643179729880845,0.507826275330305
0.415429950974019,-1.30518162758669,0.367545936433117,0.4004153687751,"0",0.5,0.367545936433117,0.462589260032481
-0.856880159405831,0.21068131240151,0.509322618880947,0.445022260728696,"1",0.5,0.445022260728696,0.51339956689618
-0.119561927459975,-0.172743255410015,0.493234796971409,0.472103218939296,"1",0.5,0.472103218939296,0.517223306298556
0.0874003482201371,-1.56502792755355,0.321188868587787,0.351449739222441,"0",0.5,0.321188868587787,0.455535146189631
-2.54115705290386,-1.34816918488515,0.245050218192877,0.176579794871408,"0",0.5,0.245050218192877,0.445751440941844
-0.947274059164817,0.452280152241764,0.534404982476371,0.471238852729581,"1",0.5,0.471238852729581,0.508952146985619
0.229877629971122,-0.515498964618037,0.453574073307912,0.463912252670965,"0",0.5,0.453574073307912,0.477676724819548
-0.363663551817303,0.705648463315975,0.58269074198038,0.555248578320442,"1",0.5,0.555248578320442,0.500591768422699
0.801255524425333,-0.480641405268992,0.463455695159871,0.531160618595435,"0",0.5,0.463455695159871,0.481495320938241
0.0486971805195951,-0.814480894499719,0.404256909984451,0.420110237087175,"1",0.5,0.420110237087175,0.529406722913382
0.758418610900911,1.52990613021261,0.753000887150742,0.714268516472568,"0",0.5,0.753000887150742,0.52236513544657
0.277537301243256,1.29675144218351,0.700742062370359,0.648682461780981,"0",0.5,0.700742062370359,0.514987227503888
-0.65005461299779,-1.28275521150084,0.315365469295996,0.310326106069163,"0",0.5,0.315365469295996,0.457279288107219
-0.410396086216628,-0.0964164573597642,0.461118933331226,0.450577893352411,"0",0.5,0.461118933331226,0.482754008169107
0.703756369858977,-0.565986363717947,0.454302094466391,0.490131447733577,"1",0.5,0.490131447733577,0.520777946952317
0.364924348629165,0.0419675327230875,0.549898859312675,0.522807206153106,"0",0.5,0.549898859312675,0.489801999281317
-1.82358618047035,-0.1651985523866,0.429822613614094,0.350272174811225,"0",0.5,0.429822613614094,0.473667753204901
0.784107680505185,0.889528031350576,0.651689524016216,0.640716516213846,"0",0.5,0.651689524016216,0.509419691553175
-0.623553611481116,1.81794473306423,0.749044518703868,0.645524148734783,"1",0.5,0.645524148734783,0.47926669405963
0.0927731054942295,-0.192307699317829,0.487746810823355,0.484291138413646,"1",0.5,0.484291138413646,0.516467896405099
-0.682069623059533,-1.16066922184618,0.331384782558039,0.328887589694071,"1",0.5,0.328887589694071,0.540413822953142
0.590840658149615,-0.396799509500329,0.488693111866323,0.504060800521587,"0",0.5,0.488693111866323,0.482063574467804
0.90516544125292,-0.0977826242177935,0.533075927671846,0.570951171690381,"1",0.5,0.570951171690381,0.510114295720561
0.619014181511783,-0.963610055970016,0.404771369007792,0.448814833006006,"1",0.5,0.448814833006006,0.529351220598091
0.637822504346578,0.944596112360666,0.647835534624818,0.659634693249061,"0",0.5,0.647835534624818,0.509749277786637
-1.03712415250625,0.564652027899927,0.556711831177406,0.484984591509174,"0",0.5,0.556711831177406,0.492856629945793
0.0497138728516882,-0.0806466509597831,0.503064683974136,0.508769844992638,"0",0.5,0.503064683974136,0.485579695522158
-0.277048878305019,0.333863520616558,0.575590793243447,0.524015442780279,"1",0.5,0.524015442780279,0.507724415803008
-0.256345752582087,-0.416996690825224,0.46880679377955,0.440305264378901,"0",0.5,0.46880679377955,0.477044745926489
1.44617610042954,1.74261792727612,0.799522802393405,0.783695747568978,"1",0.5,0.783695747568978,0.469560699931705
-0.0503168677040781,0.431209216347543,0.570966371999918,0.536310833342981,"1",0.5,0.536310833342981,0.504498787259948
0.894749226014853,-0.212993590038147,0.526828333560604,0.557560213814022,"1",0.5,0.557560213814022,0.512526469006029
0.84857142121388,0.356567718858466,0.595654511667861,0.614219432549437,"0",0.5,0.595654511667861,0.498869999766785
-1.33217430086455,-0.255486501221735,0.459546190267533,0.368925194349002,"0",0.5,0.459546190267533,0.474495087075272
-0.587523776819863,-0.724263752328533,0.394649747482978,0.374986469449669,"0",0.5,0.394649747482978,0.468979489610536
0.341867075494917,-0.58166020610448,0.450098400318093,0.483416988842499,"1",0.5,0.483416988842499,0.523065154819195
1.35435026510668,1.69803864011135,0.772449857724558,0.781103018053902,"1",0.5,0.781103018053902,0.470967713535794
0.579332368129215,-1.16154263050303,0.385352428658015,0.431492797660534,"0",0.5,0.385352428658015,0.466400796441772
-0.322303269224935,-1.30917719655489,0.334114840480627,0.343578588111787,"0",0.5,0.334114840480627,0.458515063521596
-1.59536088987266,1.4328765160067,0.636979260921617,0.519166354661356,"0",0.5,0.636979260921617,0.507575031374159
-0.0537467072454231,-0.0428431163095641,0.504437141431164,0.490338329927433,"1",0.5,0.490338329927433,0.514210680999035
0.188623538923185,-0.25368857928213,0.481642206526394,0.470019597234334,"1",0.5,0.470019597234334,0.517200591849761
1.04524590608295,0.852510884242663,0.636128059469515,0.664916239988585,"0",0.5,0.636128059469515,0.510084508143075
0.417293209976157,0.356109567922034,0.563694502516615,0.576093444442014,"1",0.5,0.576093444442014,0.503488241159905
-1.98843850432748,0.312905010937118,0.490932589743383,0.378906317169282,"0",0.5,0.490932589743383,0.482532413421751
-0.0726387522474109,0.953885559121994,0.621968181410722,0.584807123744258,"1",0.5,0.584807123744258,0.493929238724423
-2.06446741393099,-0.443143929279566,0.411098393217645,0.286203702419218,"1",0.5,0.286203702419218,0.533304664379363
-1.69609572043143,0.277363660366387,0.490052580065704,0.383659951926459,"0",0.5,0.490052580065704,0.483396619760604
-2.14438041207745,1.95127074758059,0.702623800594119,0.536354476506816,"0",0.5,0.702623800594119,0.51518469762155
0.0458186483887845,1.03454952496049,0.63582332441279,0.598618583618404,"0",0.5,0.63582332441279,0.508365460131313
0.20199392452384,-0.0595893806874259,0.493736501497333,0.522021513346157,"1",0.5,0.522021513346157,0.5131611476076
-1.1145336670135,0.374077620823389,0.530294994612219,0.458895679978437,"0",0.5,0.530294994612219,0.488538275392622
0.796380016392896,0.0359441631211731,0.551350893284925,0.547208367163534,"0",0.5,0.551350893284925,0.492027940598753
-0.436057483246081,-0.47329016114666,0.465086508560286,0.421929569833021,"0",0.5,0.465086508560286,0.474919374158595
-0.184544250329446,0.258893593801992,0.531974512895667,0.503368331820845,"1",0.5,0.503368331820845,0.508753854693772
1.02495585133923,-1.46426081836836,0.352381240386253,0.428617223346902,"1",0.5,0.428617223346902,0.537345395928732
-0.317820221987561,1.10447673360546,0.640269109917583,0.589389363284726,"1",0.5,0.589389363284726,0.492184539637784
0.541211024062443,1.36718756573353,0.701769481468383,0.686174914327062,"0",0.5,0.701769481468383,0.517860991851036
-0.654500305260108,-0.422387919830117,0.448336001602909,0.403461670454478,"0",0.5,0.448336001602909,0.47477124247844
0.291313231172529,0.929761202124565,0.641716443795028,0.623617211700302,"1",0.5,0.623617211700302,0.492440752499038
-0.506986665669073,-1.84967800614009,0.268833938339473,0.241045806201215,"1",0.5,0.241045806201215,0.553437671771934
1.1855432525043,-1.06766574307215,0.402721668306622,0.486178173297188,"1",0.5,0.486178173297188,0.528397353653239
-0.212415233181418,-0.648329228119737,0.417651397041649,0.424903854894731,"0",0.5,0.417651397041649,0.472563454335224
-1.2991700893382,0.462336763769854,0.529809106341471,0.44410888628045,"0",0.5,0.529809106341471,0.489337649764017
0.263431048468923,0.182576683488907,0.529888803684572,0.53695576123704,"0",0.5,0.529888803684572,0.492124674105244
0.0168030782189597,0.368729993184682,0.566580562048598,0.548703799281433,"0",0.5,0.566580562048598,0.494588830086547
1.40375216741076,0.589355578986744,0.620370834762493,0.66448068713062,"1",0.5,0.66448068713062,0.49334488161804
-0.803095862677215,0.663529152049955,0.568366885747744,0.505312881696629,"0",0.5,0.568366885747744,0.496153406083785
-0.393179590826315,-0.468985866494403,0.454074033124577,0.424391997618612,"1",0.5,0.424391997618612,0.524759847517923
-0.442233971793691,1.0220800141662,0.622224618212206,0.552545451505271,"1",0.5,0.552545451505271,0.494547185374502
0.716886870019908,0.465299258029256,0.579926902695828,0.595934418855601,"1",0.5,0.595934418855601,0.499623067260788
-0.042510110099089,1.03939792286326,0.63131378516442,0.614992354554309,"1",0.5,0.614992354554309,0.492016337812538
1.04781114712713,2.78960300798567,0.897578249864948,0.866603600352958,"1",0.5,0.866603600352958,0.450439473051763
0.607693096000817,0.527512885712989,0.614187231076262,0.581364295658094,"0",0.5,0.614187231076262,0.50105481900598
0.166482165829301,-0.43197138339432,0.450110758902442,0.448800033409009,"1",0.5,0.448800033409009,0.520962520639635
-0.315939487055075,1.2346631933649,0.66728237154575,0.600874899652596,"1",0.5,0.600874899652596,0.489512184913033
0.360150296305222,-0.381253076244548,0.487887209005233,0.481276810155387,"0",0.5,0.487887209005233,0.481126416985265
-1.42625468412079,0.358770777047224,0.512639329264749,0.409188470179564,"1",0.5,0.409188470179564,0.513471343900424
0.214238873613656,-0.225231585656476,0.479585805938395,0.479186876179159,"0",0.5,0.479585805938395,0.48352020001452
2.67663351384174,-0.501332978702498,0.535829784960985,0.641194365692665,"1",0.5,0.641194365692665,0.508721400449807
-1.15842692511943,0.0640197315900941,0.461705353731035,0.407146180459472,"1",0.5,0.407146180459472,0.518037315265586
0.00574416623333034,-1.27037763548022,0.344887462712333,0.370280408617328,"0",0.5,0.344887462712333,0.461078720492408
0.160606659082627,1.35030005939369,0.664345732355228,0.647114879762703,"0",0.5,0.664345732355228,0.515445306256689
-1.31363101263122,1.10737953685844,0.615552223160887,0.513448868280856,"1",0.5,0.513448868280856,0.497548152414155
0.448833102555529,2.05523918930998,0.762758892041624,0.734346250743276,"0",0.5,0.762758892041624,0.531398451689386
-1.37338239420489,0.0687076944065446,0.475439142283637,0.402883319301017,"0",0.5,0.475439142283637,0.480889323864133
0.806385071183485,-0.325333486052283,0.491464342681391,0.513978681750653,"0",0.5,0.491464342681391,0.484696466893968
0.209825928324747,0.1680555598697,0.528789409348904,0.529258640441528,"0",0.5,0.528789409348904,0.49153584012726
0.933270410615348,-1.25835923004554,0.386148598636145,0.430385122566514,"1",0.5,0.430385122566514,0.533651688745902
0.625096648820556,-0.135109512222271,0.518459141163316,0.521250064388296,"1",0.5,0.521250064388296,0.512402040276962
0.223812849031622,0.162473083049081,0.56308187468482,0.559254485051865,"1",0.5,0.559254485051865,0.50850216191114
-0.972447039264393,-0.48177615036727,0.420601275597552,0.39664349760367,"0",0.5,0.420601275597552,0.471833170282984
-1.02643127555112,-0.817329260278538,0.385532369041995,0.35546092838181,"1",0.5,0.35546092838181,0.535295765194245
-0.943372779725078,-2.23608721591899,0.21264523255906,0.191073838492942,"0",0.5,0.21264523255906,0.436422580952123
-1.28340715742847,-1.14807644194253,0.333641597433686,0.277405822981995,"0",0.5,0.333641597433686,0.456589840004165
1.04029131055968,0.975610916973647,0.677937412425172,0.670941761919361,"1",0.5,0.670941761919361,0.487425702978996
0.705965398723128,-0.437343834707854,0.467255348615888,0.500370851969695,"0",0.5,0.467255348615888,0.481861506378672
1.12628377566061,-0.879448063356269,0.443344654018948,0.475696660385069,"0",0.5,0.443344654018948,0.475119931175904
0.804271602963464,-1.36594724422584,0.376863886152923,0.425916006839359,"1",0.5,0.425916006839359,0.536540711650664
1.87187499962628,1.62638585784077,0.791416507233858,0.817987990115857,"1",0.5,0.817987990115857,0.469619515954096
-1.18151947792873,0.834017408061649,0.576265913171032,0.502333261925952,"1",0.5,0.502333261925952,0.502420304409856
1.45290639230042,-1.14738917598802,0.409603991735146,0.495085954541937,"1",0.5,0.495085954541937,0.52857138705184
0.8582962301485,-0.424921654115443,0.503580903728936,0.509956046292845,"1",0.5,0.509956046292845,0.517056077762997
-0.233319232273735,-0.33994306600362,0.452357466200897,0.45036635590181,"1",0.5,0.45036635590181,0.52125700853384
-0.108281425926175,1.21241596313129,0.675089063172767,0.597615300255404,"1",0.5,0.597615300255404,0.488836583576348
-1.56198791892303,-0.656430302688822,0.401518054527055,0.314381442187712,"0",0.5,0.401518054527055,0.465076769508627
-0.56430126004862,-0.819098190115087,0.386256159205472,0.370438326242082,"0",0.5,0.386256159205472,0.467173489108428
0.44901507957773,-1.46738855141188,0.341204717413441,0.381332216982817,"0",0.5,0.341204717413441,0.459473228467842
-1.26460765509109,0.189749684473148,0.488950307901981,0.418863844589982,"0",0.5,0.488950307901981,0.483953914810067
0.138885809576842,0.651106678983866,0.597543735897049,0.582216055906967,"0",0.5,0.597543735897049,0.501029653811089
0.125069920418222,2.05614686411949,0.750688496623653,0.691796887207003,"1",0.5,0.691796887207003,0.470339826390171
-1.06606921784567,-0.611976497095291,0.404585526539233,0.338861834337616,"0",0.5,0.404585526539233,0.46867120977188
0.949848386748608,0.833498978424333,0.634897597066641,0.678082768270048,"1",0.5,0.678082768270048,0.490823625647988
-0.687000598078281,0.073969205194023,0.499174301549787,0.457313515884445,"1",0.5,0.457313515884445,0.515269288590754
0.0764720205704406,-0.324664317530733,0.479036960243071,0.452717278605902,"0",0.5,0.479036960243071,0.480739492870127
