"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.57606679489181,0.503862849961424,0.488121571726114,0.447608145677641,"0",0.9,0.488121571726114,0.968494652861234,0.9272030651341
0.346480614231598,0.023593036213797,0.485052578275833,0.538619775775786,"1",0.9,0.538619775775786,0.579752180091606,0.897849462365591
-1.24061315622903,0.280114912946594,0.479113308906295,0.442957371201108,"0",0.9,0.479113308906295,0.939910096320203,0.9272030651341
5.04664938192134e-05,0.336521874471494,0.534203021649857,0.53116597654099,"1",0.9,0.53116597654099,0.40402016906751,0.897849462365591
-1.54854497119581,-1.42873867314428,0.263967398378701,0.248390401367118,"0",0.9,0.263967398378701,0.955725995854229,0.9272030651341
-0.15338907291065,-0.983966377438444,0.379255660896341,0.378070219338247,"0",0.9,0.379255660896341,0.616856905448366,0.9272030651341
-1.01086201299834,1.41206322842156,0.640873792343042,0.569584786560673,"0",0.9,0.640873792343042,0.923248282495177,0.9272030651341
-0.962059414859001,-0.792534297827012,0.359206645023974,0.35215334836037,"0",0.9,0.359206645023974,0.886028861330197,0.9272030651341
-1.56520209471055,0.125710184355435,0.446738838628323,0.423218865082169,"0",0.9,0.446738838628323,0.965971852014818,0.9272030651341
1.39830497251044,-0.0976439599580293,0.512292711403261,0.587517516268642,"1",0.9,0.587517516268642,0.912925285881529,0.375
-0.208013350713519,-0.655105589297798,0.402114775869592,0.40796797146421,"0",0.9,0.402114775869592,0.652893862423783,0.9272030651341
-1.3300765576896,-0.245608751404481,0.437971269737492,0.379153806559103,"0",0.9,0.437971269737492,0.944746049772309,0.9272030651341
0.0350741035822778,-0.57151923426777,0.416738330056847,0.45334352621539,"1",0.9,0.45334352621539,0.455011811269765,0.897849462365591
0.595361536530095,0.327954770639407,0.558514874199587,0.601405728317254,"1",0.9,0.601405728317254,0.679132494480595,0.897849462365591
0.21501616839415,2.70806552155652,0.827765473768728,0.810561758129143,"1",0.9,0.810561758129143,0.414015052242594,0.897849462365591
-0.495764063811035,0.667310682445972,0.565881641045229,0.529039453648099,"1",0.1,0.529039453648099,0.199825784870516,0.0727969348659004
0.387998807095383,-0.296395424532099,0.497091229532421,0.515088586763742,"1",0.9,0.515088586763742,0.610851780731482,0.897849462365591
0.188364985459627,0.575566931228413,0.572527706803717,0.590352339511406,"1",0.9,0.590352339511406,0.483446903082734,0.897849462365591
0.141349660565147,1.14726338033793,0.656537860040651,0.647634907591112,"1",0.9,0.647634907591112,0.439037171551026,0.897849462365591
-1.06664092089482,-0.863030158364694,0.376992078377329,0.344508846047114,"0",0.9,0.376992078377329,0.903750037912123,0.9272030651341
0.78265011869897,2.19439603202243,0.803873406956738,0.808277491517823,"1",0.9,0.808277491517823,0.693582310927556,0.897849462365591
2.5118012739391,-0.641360706866949,0.512161809203217,0.631961363995008,"1",0.9,0.631961363995008,0.98966279935584,0.844444444444444
-1.3790189302553,-0.649504104543293,0.397823409491464,0.32984068708873,"0",0.9,0.397823409491464,0.946321787217249,0.9272030651341
-0.536669117009431,-0.0839368504376562,0.487009987191804,0.445252491839744,"0",0.9,0.487009987191804,0.793890968585643,0.9272030651341
-0.833973838630417,-0.795250779929991,0.376794482367357,0.354641303207122,"0",0.9,0.376794482367357,0.858842003086551,0.9272030651341
1.10817150291651,-2.09958575132144,0.284441997906391,0.382158756317295,"1",0.9,0.382158756317295,0.891619806115005,0.897849462365591
0.207704418234698,0.219895156987947,0.515453430929937,0.55413419996802,"1",0.9,0.55413419996802,0.506522306086021,0.897849462365591
-0.774373482135165,-0.719938205576243,0.385061382989364,0.359412340019484,"0",0.9,0.385061382989364,0.846001818558247,0.9272030651341
-0.08472012858165,1.80965317272919,0.72413675991286,0.689427592450812,"0",0.9,0.72413675991286,0.685694485770183,0.9272030651341
-1.26100901873281,-1.58616842748961,0.275127913719813,0.260784666247558,"0",0.9,0.275127913719813,0.924022005144493,0.9272030651341
0.108476150663163,-0.2371630064596,0.452845102411592,0.501511299153923,"1",0.9,0.501511299153923,0.476944116893175,0.897849462365591
-0.375844442498734,3.09810692196785,0.871706039274118,0.799189185692737,"0",0.9,0.871706039274118,0.82300228844784,0.9272030651341
0.37078650062671,1.02414861055912,0.651262772788374,0.648274256816763,"1",0.9,0.648274256816763,0.552897149302368,0.897849462365591
0.960698274837823,-0.975554651571508,0.430936017651776,0.480636057244516,"1",0.9,0.480636057244516,0.838979221622353,0.897849462365591
0.014617110779749,0.33844006807552,0.532981235672582,0.555233430173921,"1",0.9,0.555233430173921,0.41066554939552,0.897849462365591
1.26535045336079,0.971519503732631,0.658033018117694,0.705015986039629,"1",0.9,0.705015986039629,0.873185632364184,0.897849462365591
1.5691905593185,-1.43842670025409,0.354701667077585,0.499033600242641,"1",0.9,0.499033600242641,0.947105186790674,0.844444444444444
0.663840866099925,-0.347182623323833,0.474293559394946,0.533081983592145,"1",0.9,0.533081983592145,0.728243917328148,0.897849462365591
-0.618768130715814,0.568743488428614,0.546293818185948,0.527290981307721,"0",0.9,0.546293818185948,0.83299503396174,0.9272030651341
2.23907921925683,-0.768675523724472,0.468405899294191,0.590837258453315,"1",0.9,0.590837258453315,0.983051323130086,0.844444444444444
-2.53329287099899,-1.55255940671726,0.23828187458339,0.15924359660872,"1",0.1,0.15924359660872,0.00714684201056603,0.0727969348659004
-1.21122826798173,-1.00169661977367,0.334038218036323,0.308230727347553,"0",0.9,0.334038218036323,0.923734938795379,0.9272030651341
-1.186577016595,0.504863484058539,0.509987894539066,0.470025908274127,"0",0.9,0.509987894539066,0.935939129148838,0.9272030651341
-0.824407507635977,0.494119720438245,0.538108665713797,0.508323349538327,"0",0.9,0.538108665713797,0.879553382000996,0.9272030651341
-0.371766448845303,-1.05393645430602,0.359633018749765,0.369236819440221,"0",0.9,0.359633018749765,0.707337841384585,0.9272030651341
-0.0310870612242919,-0.0791736869605464,0.479374579841293,0.492984077207096,"0",0.9,0.479374579841293,0.594715026245299,0.9272030651341
1.66097286472424,-1.21630146262127,0.410257913293631,0.521160069232785,"1",0.9,0.521160069232785,0.953728104818658,0.844444444444444
-0.0331356798441635,1.09052585984895,0.6209626157227,0.630057593372558,"0",0.9,0.6209626157227,0.638658657678186,0.9272030651341
0.986782134780428,-0.241945164443098,0.497438265501432,0.570155504805082,"0",0.1,0.497438265501432,0.169912986370317,0.102150537634409
0.630174471309162,0.650972153354436,0.573767754182214,0.612160004357438,"1",0.9,0.612160004357438,0.682652883081542,0.897849462365591
-0.181516965998299,-0.0763345807996039,0.471180466502208,0.494694548942213,"0",0.9,0.471180466502208,0.661792725401239,0.9272030651341
0.128205082371562,-0.783559434042271,0.415233187364587,0.457817193464837,"1",0.9,0.457817193464837,0.507619755317572,0.897849462365591
-0.946044748090142,-1.24832638388504,0.324033810036677,0.325197588695746,"0",0.9,0.324033810036677,0.875363499400924,0.9272030651341
1.16109121093131,0.46357003461733,0.603830762409602,0.647199823398922,"1",0.9,0.647199823398922,0.859284304030298,0.897849462365591
0.547091585058627,-1.51051950660053,0.323813876466747,0.414338143291479,"1",0.9,0.414338143291479,0.719878955125992,0.897849462365591
-2.21712261491463,1.60030680608192,0.633228847708084,0.49983653155473,"0",0.9,0.633228847708084,0.992004909888359,0.9272030651341
1.04648672057513,-0.542569145198389,0.482099802687695,0.510295082333454,"1",0.9,0.510295082333454,0.851587568755232,0.897849462365591
2.76379750283156,-0.577750031862109,0.534651016416497,0.663843564133915,"1",0.9,0.663843564133915,0.993523561184361,0.844444444444444
0.35965264719703,0.699060394092147,0.578466058065205,0.616919389840035,"1",0.9,0.616919389840035,0.560141542143949,0.897849462365591
-0.922712693515365,-2.68586466260391,0.127221638333538,0.156165672756227,"0",0.9,0.127221638333538,0.843012919473986,0.9272030651341
0.405697592235546,-0.661321751789942,0.448579205623143,0.484371876084505,"1",0.9,0.484371876084505,0.632167885964004,0.897849462365591
0.667250034177031,-0.567005435195755,0.438434776036154,0.482689121135689,"1",0.9,0.482689121135689,0.736231659998501,0.897849462365591
-0.350834556640113,-0.945120990731451,0.37550831164867,0.388283703744242,"0",0.9,0.37550831164867,0.702545446624115,0.9272030651341
-0.193463073528145,0.493261094171893,0.550505047133143,0.563293298026278,"0",0.9,0.550505047133143,0.686285234408204,0.9272030651341
-0.68298188262427,0.274489963559326,0.519208594162063,0.480735845558514,"0",0.9,0.519208594162063,0.843413473141592,0.9272030651341
-0.373235542622123,-1.01077944808648,0.373505325599693,0.3842243881948,"0",0.9,0.373505325599693,0.709306052523918,0.9272030651341
0.0156241374530723,-0.973471723305408,0.378916888495614,0.409425244253708,"1",0.9,0.409425244253708,0.461326299466757,0.897849462365591
-2.43257616917672,1.7080466047226,0.633755436546161,0.48479031124014,"0",0.9,0.633755436546161,0.994775970705155,0.9272030651341
-0.206417910272715,0.363953170190558,0.52085950069927,0.537249168301107,"0",0.9,0.52085950069927,0.687277254890772,0.9272030651341
0.530648382173504,1.36741365012582,0.676017116012033,0.697968296185444,"1",0.9,0.697968296185444,0.614035697585507,0.897849462365591
0.176409014399656,0.816334198561986,0.608442758343948,0.607123511553785,"1",0.9,0.607123511553785,0.468400411756449,0.897849462365591
0.144398659856566,-1.77350166620513,0.292491665403361,0.346367431474922,"1",0.9,0.346367431474922,0.553683732380308,0.897849462365591
-0.179450499464529,-0.450785152427593,0.433762832618861,0.449818836239293,"0",0.9,0.433762832618861,0.64772127002188,0.9272030651341
2.48349672883392,0.773701427142951,0.675753958491706,0.765083563088298,"1",0.9,0.765083563088298,0.986442931636923,0.844444444444444
1.03821455423582,-0.352363599273403,0.50666603148718,0.558863049624369,"1",0.9,0.558863049624369,0.845754952057433,0.897849462365591
-0.139684702449903,0.254031433145445,0.520119803472077,0.517790853393141,"0",0.9,0.520119803472077,0.655392157145001,0.9272030651341
-1.30720175352447,-0.170227420951634,0.442962424113504,0.387485028983212,"0",0.9,0.442962424113504,0.943053874202404,0.9272030651341
0.19387373558479,0.0421744620686343,0.519385862293945,0.528090474410373,"0",0.1,0.519385862293945,0.493164260591115,0.102150537634409
0.334606896882514,1.33623909383161,0.70117102475296,0.655552548199793,"1",0.9,0.655552548199793,0.523650676553541,0.897849462365591
-1.79843702941444,-0.927683926245522,0.342218810601305,0.30138214235774,"1",0.1,0.30138214235774,0.0258953902532468,0.0727969348659004
-0.952257528049237,-0.570932727372634,0.394231194853056,0.389079120335895,"0",0.9,0.394231194853056,0.887612968557119,0.9272030651341
0.987091019848213,0.264546833820041,0.565944299289158,0.621335422820356,"1",0.9,0.621335422820356,0.81875939966259,0.897849462365591
-0.711789160562059,-1.3500932486917,0.314518591234618,0.31736964721378,"0",0.9,0.314518591234618,0.815462540730852,0.9272030651341
0.650624475869043,-0.478529491115841,0.461248206021722,0.501425585761218,"1",0.9,0.501425585761218,0.727294170491358,0.897849462365591
1.53231898026484,-2.00078547016931,0.285168766881779,0.406623470098714,"1",0.9,0.406623470098714,0.947957029142553,0.844444444444444
-1.05849898727049,0.0529897054045508,0.451303104896414,0.435784291048602,"0",0.9,0.451303104896414,0.9142517815357,0.9272030651341
-0.11557012946823,0.370945131116011,0.529025748338301,0.531787629583374,"1",0.1,0.531787629583374,0.350926964272743,0.0727969348659004
2.19437793664627,-0.255564746724238,0.518313953501613,0.653374126438802,"1",0.9,0.653374126438802,0.980065759170258,0.844444444444444
0.0405109329448558,0.0995144093419701,0.535973182064857,0.510186336227741,"0",0.1,0.535973182064857,0.568208645095435,0.102150537634409
-1.87203474769599,0.218937557512781,0.454667354385455,0.391194580324264,"0",0.9,0.454667354385455,0.981045775781009,0.9272030651341
-0.194904351786744,0.0430335957411894,0.498133732513412,0.502303709583612,"0",0.9,0.498133732513412,0.67160526100345,0.9272030651341
0.0317433183960856,-0.434016428847853,0.456643607085315,0.47993768569159,"1",0.9,0.47993768569159,0.448133526526772,0.897849462365591
-1.65137480485127,-0.576877136991183,0.371166323522647,0.32819522169285,"0",0.9,0.371166323522647,0.967740577188237,0.9272030651341
0.834603031521546,-1.03755050912368,0.417077117064789,0.468703688307879,"1",0.9,0.468703688307879,0.805249395826002,0.897849462365591
1.94975292605636,1.04814463191144,0.676277573054566,0.76165981320234,"1",0.9,0.76165981320234,0.961759720394665,0.844444444444444
-0.842991470196091,-1.14024733418051,0.339129500536273,0.323473322501632,"1",0.1,0.323473322501632,0.145640675126049,0.0727969348659004
-0.022521158457055,-0.503341164863039,0.438042507614318,0.45494944435998,"0",0.9,0.438042507614318,0.5747062290817,0.9272030651341
-0.730852925052517,1.26957888694403,0.627506524547464,0.585071270597269,"0",0.9,0.627506524547464,0.873276698363444,0.9272030651341
-0.0473744109005052,0.202677645607229,0.508916729596245,0.523577000925165,"0",0.9,0.508916729596245,0.612656814027062,0.9272030651341
1.3131472072515,0.288282822880134,0.590986853807366,0.629937253198808,"1",0.9,0.629937253198808,0.893511214177032,0.897849462365591
-0.0530499216856843,-0.62237267236372,0.406079023597643,0.450405228172528,"0",0.9,0.406079023597643,0.584399745352965,0.9272030651341
1.48864531430587,0.847426602877277,0.646384358961098,0.704345542987648,"1",0.9,0.704345542987648,0.914924098307622,0.844444444444444
0.34835835216985,0.463722048785317,0.568143485318529,0.579650098622119,"0",0.1,0.568143485318529,0.436148618807671,0.102150537634409
0.105395886932783,-0.0762673321603714,0.491149459506057,0.505285454917715,"1",0.9,0.505285454917715,0.469232119168854,0.897849462365591
0.451428160365308,1.30802915584147,0.683096046859404,0.665729285361351,"1",0.9,0.665729285361351,0.579866288227298,0.897849462365591
0.358878756013178,0.113726828572905,0.526518746458685,0.557646180610725,"1",0.9,0.557646180610725,0.58210105543753,0.897849462365591
0.793520121521728,0.558297956674547,0.591646588710466,0.59903178865671,"1",0.9,0.59903178865671,0.748843373492472,0.897849462365591
0.298774107788274,1.1561844112143,0.642387004088804,0.641083303167585,"1",0.9,0.641083303167585,0.513561952854346,0.897849462365591
-0.270224150299299,-0.209485779569217,0.476258588626486,0.479968692800931,"0",0.9,0.476258588626486,0.694239084322087,0.9272030651341
0.251110597470882,-0.382773900531844,0.447644561843802,0.497064225280368,"1",0.9,0.497064225280368,0.550540119873174,0.897849462365591
1.33831826066881,-0.728196940580911,0.463014327866311,0.529039923931151,"1",0.9,0.529039923931151,0.911612564324112,0.375
0.65369081290497,-1.0799223680514,0.402262414721016,0.436169228684298,"1",0.9,0.436169228684298,0.746577578965504,0.897849462365591
-0.482159631735648,1.16125660583128,0.611767513311719,0.571842894071607,"0",0.9,0.611767513311719,0.808193006831039,0.9272030651341
1.36232617408788,0.0549548742823765,0.544304182723693,0.610788906734122,"1",0.9,0.610788906734122,0.905286647072088,0.375
-2.23745263880472,-1.28499229262858,0.274503117382919,0.190234397920444,"0",0.9,0.274503117382919,0.987996093357577,0.9272030651341
-0.583069660936023,-1.1724564024297,0.358020703827417,0.335955459924626,"0",0.9,0.358020703827417,0.780344825402085,0.9272030651341
1.6968150416894,0.466066153766698,0.618018001920528,0.691247057089483,"1",0.9,0.691247057089483,0.944398537785776,0.844444444444444
0.514010367527633,-0.609094697712941,0.452926969857486,0.482899081989383,"1",0.9,0.482899081989383,0.67706162323311,0.897849462365591
-0.968327179581577,-0.261645581106083,0.422320023962488,0.410643033681136,"0",0.9,0.422320023962488,0.89524241488231,0.9272030651341
1.95867974583969,-0.153643226108251,0.555228681919298,0.624891986761519,"0",0.1,0.555228681919298,0.0313993186246743,0.155555555555556
-0.223102940315682,1.57897641295901,0.688520094273768,0.649805768042982,"0",0.9,0.688520094273768,0.732725105240466,0.9272030651341
0.244801947670839,-0.813162882532439,0.421100030985518,0.444925227193966,"1",0.9,0.444925227193966,0.564100539945698,0.897849462365591
