"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.101293752103079,-0.489611657989643,0.424527424700608,0.434395687020388,"0",0.9,0.424527424700608,0.564743654880903,0.905882352941176
0.0401718519647928,-1.85320864930772,0.223149791994744,0.291616232925138,"0",0.9,0.223149791994744,0.488640670563331,0.905882352941176
2.05214798922842,2.00504150912224,0.783479983227615,0.8635997827299,"0",0.9,0.783479983227615,0.994522029779041,0.905882352941176
-0.447245537200563,-0.678577921445285,0.380256234163385,0.365312053128482,"1",0.9,0.365312053128482,0.744342846096898,0.885714285714286
-1.18161268028822,-0.0763973494029879,0.425896593533228,0.369587531493248,"1",0.9,0.369587531493248,0.939773065746742,0.885714285714286
1.23872328136125,-0.163999487341986,0.507424968924498,0.564891686588078,"0",0.9,0.507424968924498,0.952962307204569,0.905882352941176
-0.598233690675221,-0.618159408277215,0.367701479875452,0.382563754241901,"1",0.9,0.382563754241901,0.805540927823206,0.885714285714286
-1.4757096969074,1.1873165228223,0.579789015503311,0.487345559669415,"1",0.9,0.487345559669415,0.964417948323909,0.885714285714286
-0.336164840191767,0.261010868915871,0.518596031809084,0.474791386512513,"1",0.9,0.474791386512513,0.666764674494221,0.885714285714286
-0.842040965601314,-1.28051212827288,0.286586858010331,0.268011726462492,"0",0.1,0.286586858010331,0.11105534106478,0.114285714285714
-0.994240964580995,0.146514468124587,0.451336625618563,0.420348264902803,"0",0.1,0.451336625618563,0.0932224741738075,0.114285714285714
2.27094389609834,3.01445119311755,0.91978738578367,0.996153163422507,"0",0.9,0.91978738578367,0.997103757645804,0.905882352941176
0.0101879603666104,0.148069772346413,0.516306525232886,0.500359366195547,"0",0.9,0.516306525232886,0.529546103185076,0.905882352941176
0.558212375940976,0.642060735062709,0.588584046021185,0.592121050276028,"0",0.9,0.588584046021185,0.81488132245431,0.905882352941176
-2.10888712710612,1.09083324570594,0.549935795237344,0.410114524624672,"1",0.9,0.410114524624672,0.991994314549045,0.885714285714286
0.103266169843979,-0.562606410577358,0.401365868759055,0.433634346177078,"0",0.9,0.401365868759055,0.563789787516254,0.905882352941176
-1.80014777891941,1.06453423219675,0.55766123335827,0.429474702754565,"1",0.9,0.429474702754565,0.98348910379179,0.885714285714286
0.473502144516299,1.96253589849448,0.759030460925466,0.728101982507476,"0",0.9,0.759030460925466,0.80774360920756,0.905882352941176
0.725034660594589,0.246284079534146,0.548346380574905,0.553768788766903,"0",0.9,0.548346380574905,0.86211686991522,0.905882352941176
-0.426865426249103,1.20599605771989,0.609531260722464,0.550271862499136,"1",0.9,0.550271862499136,0.689679403485941,0.885714285714286
-0.536773054798828,-0.233388903415264,0.421562873608744,0.398314134130914,"1",0.9,0.398314134130914,0.773755862301248,0.885714285714286
1.32386033170034,0.842236659497487,0.645154183775227,0.670345507545243,"0",0.9,0.645154183775227,0.965434577549964,0.905882352941176
-1.09135313099825,-1.56338992684137,0.228088088552147,0.23075394687044,"1",0.9,0.23075394687044,0.937452350621493,0.885714285714286
0.309381106948007,-0.896329780512011,0.359940464763328,0.397913145017695,"0",0.9,0.359940464763328,0.670048348676535,0.905882352941176
0.492173973008798,0.426132038435263,0.547998822653044,0.529330829242955,"0",0.9,0.547998822653044,0.785722492671949,0.905882352941176
0.739040639109674,0.584679945321744,0.583138478891955,0.621123732815737,"0",0.9,0.583138478891955,0.87058309276277,0.905882352941176
-0.117926154118613,1.44364454471893,0.670415365721144,0.610983443001256,"0",0.1,0.670415365721144,0.491339792158431,0.114285714285714
0.158641033633531,0.418326439081648,0.556813631431481,0.548566484923753,"1",0.1,0.548566484923753,0.376654291148578,0.0941176470588235
-0.975039590837087,1.47211805047597,0.654742288445724,0.555498060942652,"1",0.9,0.555498060942652,0.888287528050478,0.885714285714286
0.940499387723458,1.74283427132398,0.728436290419445,0.741755125828415,"0",0.9,0.728436290419445,0.925684437835261,0.905882352941176
-0.589638883691936,1.43961373769956,0.634735626504545,0.584340247777052,"1",0.9,0.584340247777052,0.761145809748953,0.885714285714286
-1.02478395544898,1.16972005344207,0.603038394792922,0.515215531243772,"1",0.9,0.515215531243772,0.902685196118166,0.885714285714286
-0.367116389551086,0.759371710512839,0.560011789884157,0.511679098138338,"1",0.9,0.511679098138338,0.67012697893185,0.885714285714286
-0.757472903941856,-1.88266136336687,0.219341229195147,0.209142931422443,"1",0.9,0.209142931422443,0.875369417485484,0.885714285714286
1.07932886772481,-0.155525950280901,0.491610595473064,0.52582583668296,"0",0.9,0.491610595473064,0.932759109761212,0.905882352941176
-0.644924173032691,-0.802826844242916,0.374305141574199,0.340554177965201,"1",0.9,0.340554177965201,0.825524636087921,0.885714285714286
2.37072522047599,1.89250447726691,0.807973683470474,0.857951341376812,"0",0.9,0.807973683470474,0.997393950711599,0.905882352941176
-0.166811957051551,0.352012563734609,0.525192369972804,0.502296510439827,"1",0.9,0.502296510439827,0.569401709293117,0.885714285714286
0.926961395348714,-0.302532988004215,0.453389723501734,0.512787379759427,"0",0.9,0.453389723501734,0.904613721156181,0.905882352941176
-0.568151747750955,-0.552339834327106,0.395690186633934,0.359758146360254,"1",0.9,0.359758146360254,0.792800025195144,0.885714285714286
0.225090080591701,-0.450379255149378,0.424280308292609,0.457786811703441,"1",0.1,0.457786811703441,0.363549341809443,0.0941176470588235
1.13198590550899,0.932314017862484,0.612420498963153,0.677718345554777,"0",0.9,0.612420498963153,0.947008220906662,0.905882352941176
1.38048153537304,-0.738842525594244,0.430694021315709,0.50026484622083,"1",0.1,0.50026484622083,0.0363055005375388,0.0941176470588235
-0.232803414225492,1.62903029721084,0.699690507180078,0.635465731862593,"1",0.9,0.635465731862593,0.571151575279478,0.885714285714286
-1.60064332725513,-1.40056374518942,0.237974723044295,0.191685176463566,"1",0.9,0.191685176463566,0.980188505862238,0.885714285714286
-0.298369177065937,0.0543842611266701,0.498837852771488,0.454807053237459,"0",0.1,0.498837852771488,0.348004010715007,0.114285714285714
-0.275624083392323,-2.31227362678057,0.189086745135082,0.207956889650545,"1",0.9,0.207956889650545,0.700940426151808,0.885714285714286
-0.0303255731712796,0.308019456579984,0.504212739151493,0.520366140879601,"1",0.9,0.520366140879601,0.489852064785527,0.885714285714286
1.08934602068742,-1.46284842974465,0.329288541040357,0.411103490414044,"0",0.9,0.329288541040357,0.924147834330977,0.905882352941176
-1.00542176024774,-0.704367832303623,0.357477964748174,0.303583253557568,"1",0.9,0.303583253557568,0.916945269923367,0.885714285714286
-1.63253625507862,-1.96411987138843,0.184070252338935,0.117130980661012,"1",0.9,0.117130980661012,0.982769615475321,0.885714285714286
0.77354244519438,0.643639822059493,0.593752800318915,0.607271822621014,"0",0.9,0.593752800318915,0.880297872376628,0.905882352941176
-0.0282083227394901,-0.35415292870642,0.42503861822579,0.439887955373984,"1",0.9,0.439887955373984,0.50804464625623,0.885714285714286
0.356261089792291,0.216028066025461,0.517886972567535,0.501766170453162,"0",0.9,0.517886972567535,0.721281462346985,0.905882352941176
-1.32699311672804,-0.808302512103156,0.340158115774532,0.284994643520658,"1",0.9,0.284994643520658,0.960071045224827,0.885714285714286
-0.704537495814,-1.17163381061415,0.282086227643698,0.299067330751584,"0",0.1,0.282086227643698,0.149362635588721,0.114285714285714
-0.220218526282562,-1.48582099138508,0.299680350288016,0.312278078685065,"1",0.9,0.312278078685065,0.650820154132491,0.885714285714286
2.09328765920526,-0.778097459092331,0.445449767080361,0.549954001255626,"0",0.9,0.445449767080361,0.993121478232287,0.905882352941176
1.7304749495467,-0.278339957888052,0.497047911399798,0.598394344167124,"0",0.9,0.497047911399798,0.984734615246023,0.905882352941176
0.0358135490592385,-2.48353639305737,0.171574223595839,0.215190384870288,"0",0.9,0.171574223595839,0.46756829931661,0.905882352941176
1.06492992191758,-1.09298182204996,0.356734856011047,0.442685397469431,"0",0.9,0.356734856011047,0.923110795931695,0.905882352941176
-0.56778169799989,-1.52156292753097,0.258757692798175,0.268381491384976,"1",0.9,0.268381491384976,0.810753658522582,0.885714285714286
-0.377441251601803,-0.454182105065201,0.423221789139676,0.399840061156404,"0",0.1,0.423221789139676,0.294010789705751,0.114285714285714
-0.0891942767245945,-1.8116944028635,0.257996587950023,0.278226258778835,"1",0.9,0.278226258778835,0.586321790273311,0.885714285714286
-1.41729253214115,-0.282627569782838,0.402590746402436,0.338732659137306,"1",0.9,0.338732659137306,0.965552452453542,0.885714285714286
-0.007316741874337,1.64246664312915,0.694464629408181,0.643362189798403,"0",0.1,0.694464629408181,0.562730004173686,0.114285714285714
0.232891077088258,-0.340389114455808,0.447205308045885,0.452772629222693,"0",0.9,0.447205308045885,0.643710273330106,0.905882352941176
-1.11888027660423,0.526264397661998,0.506128806878567,0.448287412686526,"1",0.9,0.448287412686526,0.92602884376283,0.885714285714286
-1.47018010762783,-0.0345265989576064,0.441643740475109,0.335528571602555,"1",0.9,0.335528571602555,0.968632365531403,0.885714285714286
3.0351846758287,-0.182254473256246,0.576997446934864,0.685833777971025,"0",0.9,0.576997446934864,0.999315777209033,0.905882352941176
-0.476539832807626,-1.74242389281091,0.239607858102216,0.249332041025328,"1",0.9,0.249332041025328,0.77962603484969,0.885714285714286
0.451313004452601,1.27733156461858,0.640541869033667,0.643958312476107,"0",0.9,0.640541869033667,0.78617465160333,0.905882352941176
-0.517409128572129,1.87670005321882,0.700538388950111,0.623066270009761,"1",0.9,0.623066270009761,0.718192858805799,0.885714285714286
1.54942502255037,0.962359375927961,0.662117410004229,0.72325447307645,"0",0.9,0.662117410004229,0.979791749689675,0.905882352941176
-0.375973966375061,-0.602038203351738,0.384655039061346,0.390736891825989,"1",0.9,0.390736891825989,0.708862259893929,0.885714285714286
0.46441848670492,0.193948495252773,0.522024661790925,0.537856062623538,"0",0.9,0.522024661790925,0.769575641593119,0.905882352941176
0.749278152617118,-1.44667851388313,0.320010099754117,0.380110226252055,"0",0.9,0.320010099754117,0.844457565161725,0.905882352941176
-0.536598333798958,0.255253446627526,0.492701412746019,0.459857167689546,"1",0.9,0.459857167689546,0.763469655326054,0.885714285714286
-0.633883148618397,-0.548592864920244,0.372236259239944,0.367291260400009,"1",0.9,0.367291260400009,0.8172836170469,0.885714285714286
1.06539724788868,-1.1951451958459,0.344453289429891,0.438899736486742,"0",0.9,0.344453289429891,0.922334030176084,0.905882352941176
1.32270844365787,-0.208765522047352,0.46399535910046,0.566593128920634,"1",0.1,0.566593128920634,0.0390357546802388,0.0941176470588235
0.218300623553162,0.694984548020141,0.578169352173808,0.563540758659576,"0",0.9,0.578169352173808,0.663387526182869,0.905882352941176
-1.25758472345198,1.28233425929353,0.614466165235498,0.505399933985603,"1",0.9,0.505399933985603,0.940968275851628,0.885714285714286
0.825264714138557,-0.16529260176893,0.484425144064365,0.521846944508736,"0",0.9,0.484425144064365,0.88323323150581,0.905882352941176
-0.747180398477577,1.38138561050196,0.627821881451083,0.55877237145863,"1",0.9,0.55877237145863,0.823632861290436,0.885714285714286
-0.164060635541832,1.1200167102517,0.623598756870553,0.58718007491824,"1",0.9,0.58718007491824,0.545522206565763,0.885714285714286
1.36336539432535,-0.445053000618015,0.464044767572221,0.532167637362787,"0",0.9,0.464044767572221,0.96347515861262,0.905882352941176
-1.64386610115457,-1.35485224221878,0.233320791767582,0.199816430810348,"0",0.1,0.233320791767582,0.0180023187551654,0.114285714285714
0.745335943704726,-1.22553762291942,0.345601611516232,0.366357796694321,"0",0.9,0.345601611516232,0.846625212325913,0.905882352941176
0.293044763909537,1.12595984846864,0.63450265339642,0.610055944391804,"0",0.9,0.63450265339642,0.712417788709592,0.905882352941176
0.270188485333042,0.625645867348008,0.562223422233455,0.568108123385781,"0",0.9,0.562223422233455,0.688668217802928,0.905882352941176
0.262238902740364,-0.685747647420864,0.383603907280903,0.409399533970863,"0",0.9,0.383603907280903,0.650408814826275,0.905882352941176
-0.302329376964921,-1.75619424390779,0.245804745429598,0.252797862906015,"1",0.9,0.252797862906015,0.700577863757143,0.885714285714286
0.152479166000392,-0.844496514353429,0.377425774198368,0.416673203826963,"0",0.9,0.377425774198368,0.584355040389006,0.905882352941176
-0.337628148828434,0.38166673453545,0.520363413121595,0.507355507125525,"1",0.9,0.507355507125525,0.664384362974309,0.885714285714286
0.247955001704697,0.149777067827922,0.522115657685451,0.523968410316679,"0",0.9,0.522115657685451,0.664854156798535,0.905882352941176
-0.617061868702469,-0.91539559302958,0.347589912410411,0.334762935807741,"1",0.9,0.334762935807741,0.817736032469362,0.885714285714286
0.314336730164334,0.456509509188585,0.53519180087581,0.529564253140156,"0",0.9,0.53519180087581,0.706657533042801,0.905882352941176
1.47436414465498,-0.98851908744214,0.392772128136361,0.493082387321089,"0",0.9,0.392772128136361,0.969913674663624,0.905882352941176
-0.943039920232843,0.513357063567592,0.525290971492565,0.447327471141195,"0",0.1,0.525290971492565,0.108147166716457,0.114285714285714
-0.474381486707947,-0.87436775479549,0.357715410662514,0.323144735735944,"0",0.1,0.357715410662514,0.239335459148677,0.114285714285714
-0.563278378062167,-0.156321759129241,0.438563407706328,0.425742737060972,"1",0.9,0.425742737060972,0.783084561824926,0.885714285714286
1.16893111543718,1.59087481372875,0.715919535487483,0.72361312662012,"0",0.9,0.715919535487483,0.954721672284049,0.905882352941176
-0.333144354805185,-0.367497876468186,0.426240191664329,0.415167080224734,"1",0.9,0.415167080224734,0.681409874235399,0.885714285714286
0.985296971597555,-0.632297919200354,0.440440536429735,0.474744502114159,"0",0.9,0.440440536429735,0.912918434858411,0.905882352941176
-0.0547983326629927,1.21447205810197,0.629452311980887,0.603504851902013,"1",0.9,0.603504851902013,0.477808697236916,0.885714285714286
-0.642077505990411,-1.23983329819566,0.298953164286049,0.29576861590425,"1",0.9,0.29576861590425,0.831852471151778,0.885714285714286
0.833390373912054,0.132127259492456,0.54935253974674,0.531564158517458,"0",0.9,0.54935253974674,0.888719235808682,0.905882352941176
-0.646107131980149,2.30668561367942,0.754258126201244,0.679462378681136,"1",0.9,0.679462378681136,0.767027605310734,0.885714285714286
-0.476858939111105,0.846164431405323,0.583735299115738,0.535874839815357,"1",0.9,0.535874839815357,0.72312583322395,0.885714285714286
-0.474221834672128,-0.737632107799707,0.373159677374733,0.357541687804342,"1",0.9,0.357541687804342,0.757656836412689,0.885714285714286
0.955973461204215,0.624307855460026,0.610945353133117,0.612878306753913,"0",0.9,0.610945353133117,0.918909592999394,0.905882352941176
2.1120634155689,1.18222543696295,0.702759651351884,0.770883309349046,"0",0.9,0.702759651351884,0.994767255584682,0.905882352941176
-1.34707687784406,-0.247369653464402,0.374500730438795,0.343358338114999,"1",0.9,0.343358338114999,0.959372348580872,0.885714285714286
-0.862935063143699,0.268175730565597,0.482019986318539,0.431406945222308,"0",0.1,0.482019986318539,0.124796275973785,0.114285714285714
-1.0367041683259,-1.13277022785232,0.285509316560984,0.257748792708,"1",0.9,0.257748792708,0.925973808476615,0.885714285714286
-1.27819556971995,1.05056775561354,0.583396640847439,0.479260988977743,"1",0.9,0.479260988977743,0.945068915805735,0.885714285714286
0.183318133516458,1.22179139134557,0.649509469707488,0.599351493450323,"0",0.9,0.649509469707488,0.65858509750258,0.905882352941176
0.147991982788714,-1.44778615353799,0.30712303145053,0.318695011167964,"0",0.9,0.30712303145053,0.56441108056168,0.905882352941176
-0.373175236860531,-1.24233873546608,0.315950951840369,0.295512333060198,"1",0.9,0.295512333060198,0.722811216202887,0.885714285714286
