"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-2.29605731772093,1.39245312784908,0.624042899942922,0.459721408630934,"1",0.5,0.459721408630934,0.651441913049198
1.66852645639532,0.254780822488935,0.581122152198973,0.673948067846087,"0",0.5,0.581122152198973,0.574879677031205
0.131681604681192,1.33026150589032,0.708556786334719,0.661652243228252,"0",0.5,0.708556786334719,0.455829631493878
-0.0055100972688581,1.42953469462147,0.71988296548722,0.662252105012183,"1",0.5,0.662252105012183,0.554905722051724
-0.187452074756894,-0.347350567353285,0.428407197559887,0.438251124408336,"0",0.5,0.428407197559887,0.520363330939155
-1.42491989979456,1.41153212351841,0.63413171079413,0.530050234069656,"1",0.5,0.530050234069656,0.615937626938152
-0.849018159953972,-0.75311256738613,0.365758507288852,0.381104527705257,"0",0.5,0.365758507288852,0.509743898071887
0.765831003843851,-0.645213521285849,0.446206432177004,0.516778406651796,"1",0.5,0.516778406651796,0.423354923559421
0.126556624173199,-1.85070261476156,0.27798531837068,0.300165798609187,"1",0.5,0.300165798609187,0.396239951742218
-0.981742493917129,0.583440783332832,0.539165635113349,0.492240230671226,"0",0.5,0.539165635113349,0.441109446038374
1.82109468302154,1.25465144145409,0.745794541471786,0.821880414636774,"0",0.5,0.745794541471786,0.535158971116892
-0.11071047487505,0.787478260242651,0.579991864281987,0.587327225833341,"1",0.5,0.587327225833341,0.529585145199875
0.793563819062169,0.20981128387722,0.560115081757878,0.618068992568605,"0",0.5,0.560115081757878,0.538159478414036
-0.951050494029009,-0.347314912002471,0.444448304598767,0.408079437909116,"0",0.5,0.444448304598767,0.486051445259608
1.01321721398841,-1.1894616868628,0.400454521275038,0.482717185208569,"0",0.5,0.400454521275038,0.612070034824046
0.599702391597928,0.726457932023779,0.611215669632202,0.640515367990154,"1",0.5,0.640515367990154,0.494811906967078
0.585225167483899,0.822004836228734,0.628900743673027,0.654544723179351,"1",0.5,0.654544723179351,0.49996221605179
0.148556621052675,0.00610467573859494,0.512996746000995,0.529071897610261,"0",0.5,0.512996746000995,0.51882414147602
-0.0360559850462254,-0.560700607483148,0.43853419278156,0.449658158728344,"0",0.5,0.43853419278156,0.53715906207808
-0.0322607710445119,-0.975215199700225,0.37410146897801,0.408322049653652,"1",0.5,0.408322049653652,0.443325017560431
1.48174465440101,0.291124464659441,0.572748608089795,0.669407702660235,"1",0.5,0.669407702660235,0.43503003057155
0.200522377606081,-0.667341516662546,0.423739381595076,0.457180906754326,"1",0.5,0.457180906754326,0.447311829165469
-1.84801004821579,0.356792996123003,0.475630974678378,0.39130578199772,"0",0.5,0.475630974678378,0.413448781643474
0.159834958081308,-0.825633791592075,0.398836180293048,0.423927332876145,"1",0.5,0.423927332876145,0.441755421113826
-0.305582642385132,-0.844148685638751,0.403403914278542,0.390464803381903,"0",0.5,0.403403914278542,0.538385125858748
0.764343691274374,0.543035650713501,0.610234260071892,0.623566687932778,"0",0.5,0.610234260071892,0.521214603518591
0.852135316985289,-1.50519999681162,0.346947623408614,0.418697419915262,"1",0.5,0.418697419915262,0.380709894050126
1.15969161948453,-0.118487636133197,0.533595974334203,0.600030086292421,"0",0.5,0.533595974334203,0.569696196948599
-1.27548129005885,-0.817806108863154,0.362037993585259,0.305343177197163,"1",0.5,0.305343177197163,0.506378092758799
-1.54387488288717,-1.20715767310443,0.305502727405797,0.246012649188338,"1",0.5,0.246012649188338,0.500106948941632
0.777614021601278,-0.0119612954198193,0.519826102805054,0.569877129125008,"1",0.5,0.569877129125008,0.452185470210649
0.0989737254249263,-0.859868213948111,0.411075904372018,0.446602076302695,"0",0.5,0.411075904372018,0.557135964873845
0.179815422265142,1.11144544908238,0.646577877596055,0.639760379579082,"0",0.5,0.646577877596055,0.468225761832459
-0.35696652027089,1.02459926859398,0.628051402983184,0.618734365073145,"1",0.5,0.618734365073145,0.551671314072663
0.408305106472529,-2.22878117518771,0.255699277232574,0.286323425886078,"0",0.5,0.255699277232574,0.632519011023009
1.11210485997824,1.60194067474251,0.760181395509945,0.791930039894037,"0",0.5,0.760181395509945,0.486994325746057
0.818354472371934,-1.85049756772101,0.272921299084012,0.399297805443167,"0",0.5,0.272921299084012,0.633092877104628
0.199829256753841,0.554821380183134,0.602519391650358,0.570969161753886,"0",0.5,0.602519391650358,0.495296525236332
1.52825811732408,-0.906374764024743,0.412860592974502,0.526026758802171,"1",0.5,0.526026758802171,0.378645182171475
1.6987747216172,-0.262735185728843,0.534688068895137,0.644150333944747,"1",0.5,0.644150333944747,0.400179877774673
-0.434951712653908,0.499742807275574,0.549654005419133,0.537089357928522,"1",0.5,0.537089357928522,0.530605937321054
0.60823623900388,1.14336516191349,0.662874442049338,0.680798025085694,"1",0.5,0.680798025085694,0.514058374252043
-0.789535023777902,-1.51148014132616,0.274545659249811,0.288480440813386,"1",0.5,0.288480440813386,0.452014318487469
-3.07875475885703,-1.27027097492251,0.236655879667294,0.119113687418753,"1",0.5,0.119113687418753,0.565747306259208
2.08512613489648,0.546912869578853,0.64087758882122,0.750678891470139,"0",0.5,0.64087758882122,0.579729976001747
-1.78813135671256,-0.512506624022159,0.378505735351843,0.303923809759088,"0",0.5,0.378505735351843,0.456310858407911
-0.184693171241183,0.810441297401692,0.604255043835776,0.581334224303818,"1",0.5,0.581334224303818,0.533974394516639
-0.387390969260273,-0.474027379458051,0.442264927668863,0.414813125363118,"0",0.5,0.442264927668863,0.517345792028656
0.814581278172517,0.372030874668668,0.551882272059571,0.636204707819429,"1",0.5,0.636204707819429,0.468502789706147
-0.841983756179616,0.381946373184193,0.535014512243655,0.465513285241174,"0",0.5,0.535014512243655,0.45671510680673
-0.983210626192501,-1.39289717809285,0.290124576856713,0.28971131450522,"0",0.5,0.290124576856713,0.533791589489222
-0.0840885289982552,-1.38339481454096,0.328466678792344,0.359628116539835,"1",0.5,0.359628116539835,0.426718779135897
-0.275035637493355,-1.50731290293682,0.319712545020961,0.293399808360764,"1",0.5,0.293399808360764,0.429409468554177
0.523902921569321,0.82112071379122,0.633131149890128,0.645545821400299,"1",0.5,0.645545821400299,0.502677096479465
1.21473775647389,0.703656597647149,0.651632004177971,0.674566264540312,"1",0.5,0.674566264540312,0.466142872186344
0.243965135103344,0.163442602433728,0.52881540443784,0.552342235978358,"1",0.5,0.552342235978358,0.484293071905575
-1.20959090304514,-0.269400643422402,0.430002544006618,0.381257962935647,"0",0.5,0.430002544006618,0.470789954882791
0.959995039597013,-0.759246274401746,0.431062704491435,0.498935641833419,"0",0.5,0.431062704491435,0.590349244856306
-0.231792275489325,0.037658405594697,0.501509503148809,0.499395387477026,"1",0.5,0.499395387477026,0.499750313489207
0.561578211171748,0.681903471375427,0.621240313009875,0.616036565442564,"0",0.5,0.621240313009875,0.505572562275635
-1.0483967640183,-0.955026905845067,0.322416806330569,0.329303309655386,"1",0.5,0.329303309655386,0.489709718715169
0.949089164728488,0.236971024420586,0.558571174805131,0.61749664177272,"1",0.5,0.61749664177272,0.456166916853547
-0.597828885652499,0.0248799397532198,0.47945319680959,0.483519584471082,"0",0.5,0.47945319680959,0.484402550725766
-1.41750311402496,1.85553481370346,0.712591407577181,0.612744535447413,"1",0.5,0.612744535447413,0.635213103471475
-0.857299300872748,-0.192492579214651,0.457819973502678,0.428514757721867,"1",0.5,0.428514757721867,0.51702256774343
-0.699988583489452,-0.583823023414422,0.390370021405442,0.374899092743494,"1",0.5,0.374899092743494,0.49152911583603
-0.0700160705561886,-0.84931879201698,0.38590601670372,0.418145901324419,"1",0.5,0.418145901324419,0.450865662494265
0.953265900027735,-1.12733717084406,0.406362556939432,0.475638404622547,"0",0.5,0.406362556939432,0.606718519515051
0.0896610676041429,2.149258754856,0.774340542113753,0.729791383088654,"0",0.5,0.774340542113753,0.416057418247738
0.921616859909526,0.225642113747523,0.566174499324824,0.599562831512531,"1",0.5,0.599562831512531,0.456863012483025
-2.7067041721576,-1.83155792727678,0.171103038042592,0.0837978583774813,"1",0.5,0.0837978583774813,0.522956308131388
-0.639524266116509,1.05429434713855,0.614406870422088,0.574012239824684,"0",0.5,0.614406870422088,0.434423538364254
2.68588168901799,1.44626329538614,0.773388840532347,0.905836024011963,"0",0.5,0.773388840532347,0.564702132498547
-0.834435042756983,-0.0635778508207237,0.45507725018261,0.428283823538239,"1",0.5,0.428283823538239,0.522058187557968
0.770472987588724,0.277885636839451,0.578402800012208,0.601974524011196,"1",0.5,0.601974524011196,0.466062326541992
0.15671250387478,1.23063508404529,0.661428324685466,0.638701391305349,"0",0.5,0.661428324685466,0.461606935777547
0.010846912780954,0.791590368312929,0.597017401765606,0.610981597035286,"1",0.5,0.610981597035286,0.524329952878635
-0.181548713329284,-0.0535071297419151,0.525030057195878,0.483042851944444,"1",0.5,0.483042851944444,0.493198815353882
-1.2296769848564,-0.816829479507837,0.357227587948232,0.333184480841971,"0",0.5,0.357227587948232,0.495634662816578
-0.483468606550204,0.26050095491707,0.524869904899611,0.505550916323682,"1",0.5,0.505550916323682,0.521544882571431
-1.53478986961932,-0.394332021113834,0.394249619616641,0.353889086117582,"0",0.5,0.394249619616641,0.46209481757275
1.15944883458755,-1.17425753685568,0.386418623616272,0.471103827653932,"0",0.5,0.386418623616272,0.617618287236885
0.0407458885529071,-0.0797222481050717,0.508359046134448,0.491599801939171,"1",0.5,0.491599801939171,0.481979086682477
1.30307480402968,0.0956441955683171,0.553574075953854,0.618090468145662,"1",0.5,0.618090468145662,0.433875726130783
0.979675414681542,-0.324644425236285,0.491174459123888,0.540838716033763,"1",0.5,0.540838716033763,0.428719164997401
-1.14607116258995,-0.580108924070969,0.397643648819106,0.357941288974233,"1",0.5,0.357941288974233,0.511753251982974
-0.266420909040899,-0.495562270180473,0.441907353655731,0.445176565841471,"0",0.5,0.441907353655731,0.523786775341214
1.37379035658669,1.35836117736525,0.73781422336784,0.770424913312536,"0",0.5,0.73781422336784,0.510224406770741
0.171826119175778,-0.532621514862517,0.444068164692602,0.470635191671199,"0",0.5,0.444068164692602,0.545126869959473
-0.422756836550381,-1.4531364677666,0.303822881936133,0.308502439205854,"1",0.5,0.308502439205854,0.438440411784328
-0.166679388840453,-0.16320895618177,0.466698682303358,0.478503536868356,"1",0.5,0.478503536868356,0.48736634783984
0.113906178062634,-1.08623855261725,0.33534984537695,0.416657146276082,"0",0.5,0.33534984537695,0.568289197952348
1.66329657347177,1.45164113867306,0.758853759760488,0.808896289361113,"0",0.5,0.758853759760488,0.518837768617891
-1.77923424726877,-0.656118810584973,0.361450892078008,0.303148032217547,"0",0.5,0.361450892078008,0.463427851587967
-0.26610415540998,-0.811402147019417,0.384630131087487,0.392154902330157,"0",0.5,0.384630131087487,0.538616198599401
0.663515139235636,0.190328167806544,0.552684732013683,0.600049170013272,"0",0.5,0.552684732013683,0.533256281313626
-0.340433322758923,0.571316554141583,0.571573307383833,0.543699465796083,"1",0.5,0.543699465796083,0.529731084171684
-1.16618496255431,0.904446520937964,0.603763920271626,0.511986456741875,"0",0.5,0.603763920271626,0.418168867208068
-0.466455051678561,0.304535957465479,0.52623229689412,0.528488134330933,"0",0.5,0.52623229689412,0.477148688144733
1.14782940357672,0.158056748980187,0.568651685840372,0.609102494885934,"0",0.5,0.568651685840372,0.556355556235038
-0.32744711764355,-1.48326127168017,0.284251458873322,0.309847319313173,"0",0.5,0.284251458873322,0.567168068130342
0.294027905695081,0.794703763426996,0.606874021312966,0.623247750327259,"1",0.5,0.623247750327259,0.511764149302544
0.647446095975315,-0.473057811179746,0.45726966922694,0.50666594655997,"0",0.5,0.45726966922694,0.563480428004127
1.4127230994835,1.17894344694693,0.708759949573516,0.749209120931598,"1",0.5,0.749209120931598,0.479585866868483
0.984615354797315,-0.462328289461292,0.482157927082294,0.532419567356707,"0",0.5,0.482157927082294,0.577837798768773
-1.02432832942706,2.11492585312618,0.753011598972975,0.65656473453257,"1",0.5,0.65656473453257,0.630139426249124
-1.79152022076121,-1.07836817173711,0.304632836562143,0.264857404289036,"1",0.5,0.264857404289036,0.517297395187099
0.368929859259344,0.179769923479688,0.540736150573685,0.550676058994921,"1",0.5,0.550676058994921,0.479451022797157
-0.180447022414747,0.355176146811934,0.555837591988401,0.5144853781117,"0",0.5,0.555837591988401,0.487606996199228
-1.58970736339899,-0.947439428416092,0.341420755532191,0.278864205166433,"1",0.5,0.278864205166433,0.514394480767051
0.223639783984849,-1.3907451516994,0.319995888838182,0.391791518341313,"1",0.5,0.391791518341313,0.412905378269314
0.11070124252162,2.24836416412395,0.780911295471975,0.764273132151878,"0",0.5,0.780911295471975,0.412445379859299
0.135851108303399,0.593124843715867,0.603450106180889,0.606913485210652,"0",0.5,0.603450106180889,0.49061768086754
-0.196871634459297,-0.119498088419516,0.455187008907276,0.499144812091366,"1",0.5,0.499144812091366,0.490780432564288
-0.544892385798386,-1.12829567717916,0.339393756188989,0.325981476081599,"1",0.5,0.325981476081599,0.459007095642368
0.173030940556394,-0.361932034688409,0.462444827101258,0.473637315116543,"1",0.5,0.473637315116543,0.462803196455306
1.9882329434805,-0.458581734191656,0.520732674833891,0.608191801602589,"0",0.5,0.520732674833891,0.620967163345678
-0.64867985863877,1.28288148428918,0.656100953474102,0.581575798475928,"1",0.5,0.581575798475928,0.576527002799211
0.364848877929592,-0.246114978115302,0.49615673590546,0.519058980749638,"0",0.5,0.49615673590546,0.540345969455523
0.0107988241719686,0.345658948899269,0.544402779161235,0.562460457613848,"1",0.5,0.562460457613848,0.503350447976356
-0.159871271712012,1.37682872972938,0.685778168641947,0.642686147770154,"0",0.5,0.685778168641947,0.44069578590146
-0.382350836303029,-0.576458359841646,0.400995011657914,0.42273468536264,"1",0.5,0.42273468536264,0.477611742302303
0.9909887962771,-0.198162998968573,0.514135399243983,0.582904952264301,"0",0.5,0.514135399243983,0.565935464591774
1.73112135240156,0.134758293268132,0.604977700966138,0.658501526836216,"0",0.5,0.604977700966138,0.583134212334679
0.498396786214491,0.0790926682431464,0.553530554601668,0.552299475377187,"0",0.5,0.553530554601668,0.531081525543998
-0.337950272254804,-0.0121727582436737,0.492975361474338,0.46769919952617,"1",0.5,0.46769919952617,0.50217552320226
-0.846432400033511,-0.261890198804627,0.475280568062988,0.412121203523713,"0",0.5,0.475280568062988,0.486730688943832
-2.29380400608091,-1.13932400175315,0.274049182105825,0.214025743285799,"0",0.5,0.274049182105825,0.463055287584696
-0.0400722956360802,1.03078866300315,0.613854850955453,0.625533078417712,"0",0.5,0.613854850955453,0.462169459869994
-0.455123528301875,-0.164297321491252,0.477513511173984,0.43281669683329,"0",0.5,0.477513511173984,0.499721524554643
-0.451488886926607,-0.638948974844433,0.415280415950705,0.401368610105819,"1",0.5,0.401368610105819,0.477776337105131
-1.2419829817383,0.185878939555845,0.483129990582211,0.450308077113222,"1",0.5,0.450308077113222,0.551952334128931
1.37290032261228,1.06950407092321,0.682148338776669,0.747567026222435,"1",0.5,0.747567026222435,0.476228575878438
2.57765498024865,2.02936256863477,0.864287042384641,0.938839822963632,"0",0.5,0.864287042384641,0.53269458530921
-0.833378438293345,-0.643613648081728,0.401439900432793,0.367341578972014,"1",0.5,0.367341578972014,0.494708812068462
0.818116182223445,-0.581053011784058,0.446558994377077,0.538248962145974,"0",0.5,0.446558994377077,0.575989429797411
1.63767721951928,-1.25919546076491,0.380578555734954,0.511959852938961,"1",0.5,0.511959852938961,0.358601208368284
0.557508826112276,-2.09550966960623,0.249080887349898,0.310033092796043,"0",0.5,0.249080887349898,0.632919306145015
0.867673103178606,0.410140342397629,0.609513255154104,0.637788480389329,"1",0.5,0.637788480389329,0.467913351543958
0.701247980539837,2.29279117504998,0.808355982000138,0.823178972568585,"1",0.5,0.823178972568585,0.563665047268619
-0.779159500621638,0.628523093525725,0.565554840533921,0.508169503080044,"0",0.5,0.565554840533921,0.448006809528906
