"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.345195494832705,0.385765638658475,0.549697419234691,0.484075388985966,"1",0.75,0.484075388985966,0.640846673576811,0.7578125
1.18436107425613,-0.0609407894003431,0.54165955932599,0.558754681623099,"0",0.75,0.54165955932599,0.693070632267724,0.672131147540984
1.36489985637158,-0.161890034875233,0.528925731891036,0.570152624700053,"0",0.75,0.528925731891036,0.728394019250875,0.672131147540984
0.0373893311587482,-0.406097388415158,0.459140999807274,0.431782788797021,"1",0.25,0.431782788797021,0.531170673672952,0.327868852459016
-1.7106898608043,-0.833198993251471,0.335788453865803,0.23832761852758,"1",0.75,0.23832761852758,0.828050265383303,0.7578125
-0.72879193798233,1.48554125200216,0.676537614773033,0.563885509546919,"1",0.75,0.563885509546919,0.746859800768489,0.7578125
-1.71579715549085,0.672106486351187,0.557877706606343,0.414591472087844,"1",0.75,0.414591472087844,0.859371352940758,0.7578125
1.17612143874282,1.30770689203229,0.706076125125517,0.695681392635532,"0",0.75,0.706076125125517,0.644470250835996,0.672131147540984
-1.33158861160544,0.38459232111053,0.488214600677139,0.406839288408073,"1",0.75,0.406839288408073,0.807338092977489,0.7578125
-0.530674128971181,-0.841161342692701,0.381757199071019,0.343608987810674,"1",0.75,0.343608987810674,0.633918336987384,0.7578125
-1.20171913604215,0.00630085984002822,0.460332360997514,0.39458712163527,"0",0.25,0.460332360997514,0.220694687699515,0.2421875
-0.27769612010699,-1.80014979355297,0.276879525409195,0.257909831334865,"1",0.75,0.257909831334865,0.545155566074194,0.7578125
-2.08694089967199,1.94616490661223,0.685977992456169,0.511812214247368,"0",0.25,0.685977992456169,0.0887286089018291,0.2421875
-0.517964663658494,-0.0795810694224682,0.479870201859631,0.436877494689507,"0",0.25,0.479870201859631,0.341562277164153,0.2421875
0.684073506719922,0.629398981040909,0.599057553313604,0.601373808555213,"0",0.75,0.599057553313604,0.568120497863382,0.672131147540984
-0.837038674875192,-0.587155685075208,0.422574874917027,0.352913543682109,"1",0.75,0.352913543682109,0.701351254308844,0.7578125
-1.20340581287036,-0.737319744203678,0.377377367081457,0.303547386643615,"1",0.75,0.303547386643615,0.759070992911571,0.7578125
0.154637178481804,1.07097374256936,0.640681103082623,0.593422773298593,"0",0.75,0.640681103082623,0.437149153427372,0.672131147540984
0.349550063879636,-0.41922204542733,0.43797480349967,0.461115763336818,"0",0.75,0.43797480349967,0.536793296727687,0.672131147540984
0.121916126518742,-1.42797976383865,0.31025444790691,0.331510073074742,"0",0.75,0.31025444790691,0.526734111695565,0.672131147540984
-1.14232777299076,-0.5484918812151,0.383398379885377,0.328652680372973,"0",0.25,0.383398379885377,0.245262215599472,0.2421875
0.0400140170207239,2.24896460997212,0.792156623664773,0.723639143401095,"0",0.75,0.792156623664773,0.369369318114256,0.672131147540984
1.48262541376396,-0.0795347975981863,0.532169738393004,0.60123871322655,"0",0.75,0.532169738393004,0.745663743143878,0.672131147540984
0.414979724633858,-1.37797573551498,0.341961137219927,0.376641701209531,"0",0.75,0.341961137219927,0.587341382264688,0.672131147540984
0.498580332403711,-0.644498471916363,0.432804064330728,0.442204423895643,"1",0.25,0.442204423895643,0.422761745251112,0.327868852459016
-0.470138462753605,0.195267564293206,0.537143264766631,0.450659165678835,"1",0.75,0.450659165678835,0.658725899230559,0.7578125
-0.581639528572984,-0.24234456730013,0.437647377053204,0.416485630361975,"1",0.75,0.416485630361975,0.665118073128705,0.7578125
-1.57811054151484,1.65142116178885,0.650241264149184,0.515994969757898,"1",0.75,0.515994969757898,0.863300098604101,0.7578125
-0.267551408989423,1.18611302967502,0.655095533783101,0.58180826129612,"0",0.25,0.655095533783101,0.346123641084378,0.2421875
1.3368501742551,1.29065130788076,0.686333186528779,0.731308364120955,"0",0.75,0.686333186528779,0.676255378187007,0.672131147540984
-0.354340006636054,-0.389425912801126,0.430974268395347,0.395037348982653,"1",0.75,0.395037348982653,0.614570279364067,0.7578125
0.0520139040226371,-0.173943417181451,0.495122743901425,0.466690066415126,"1",0.25,0.466690066415126,0.536992025066199,0.327868852459016
1.24437668125277,-1.01538159207037,0.406006496834,0.455668699886804,"1",0.25,0.455668699886804,0.266060433511763,0.327868852459016
0.911511334778217,-1.12847351296053,0.399455779839288,0.427453410039486,"0",0.75,0.399455779839288,0.677891054180496,0.672131147540984
0.607020846104714,-0.0327611687794334,0.496173336016606,0.52527016342827,"0",0.75,0.496173336016606,0.576963075533636,0.672131147540984
-2.42193506599907,0.500197473731293,0.487196961229586,0.347130028648703,"1",0.75,0.347130028648703,0.91642242999529,0.7578125
-1.10865968663586,0.544938020146388,0.568131381449109,0.449146117674583,"1",0.75,0.449146117674583,0.779836354389175,0.7578125
0.0218870802072748,0.927805052771792,0.606432844879092,0.568169831196584,"1",0.25,0.568169831196584,0.585509019836951,0.327868852459016
-0.32944125645285,0.887708376528553,0.595183760913667,0.563208489239608,"1",0.75,0.563208489239608,0.655512021172449,0.7578125
-1.02956832672211,-0.815696411665705,0.376279738761931,0.294537931112365,"0",0.25,0.376279738761931,0.27191570448314,0.2421875
1.55069659863625,-1.62956037079136,0.344041000467659,0.424604350853089,"0",0.75,0.344041000467659,0.79823174516571,0.672131147540984
0.871230978255543,0.406634726538497,0.583138493318921,0.604444511102412,"1",0.25,0.604444511102412,0.384424276272588,0.327868852459016
-1.06137266354203,0.740140281439984,0.553284501843917,0.472847779079022,"1",0.75,0.472847779079022,0.778007352278609,0.7578125
1.29025378075139,0.439056672979324,0.609931507269792,0.620079452802841,"1",0.25,0.620079452802841,0.303954910674812,0.327868852459016
1.47733730029165,0.734001790027869,0.67085670581141,0.673603005089462,"0",0.75,0.67085670581141,0.720046265784978,0.672131147540984
-0.303267383459953,-2.39429358681592,0.177621250826497,0.188898030388979,"1",0.75,0.188898030388979,0.527716178803252,0.7578125
1.33042681101024,-2.08461571233172,0.268417673474081,0.361859710021284,"0",0.75,0.268417673474081,0.778208927853202,0.672131147540984
-0.308246893409405,1.64682131221525,0.700857984929138,0.623901137065078,"1",0.75,0.623901137065078,0.677630741038793,0.7578125
0.260657967613561,-0.26864132663254,0.486530902824775,0.463884726840947,"1",0.25,0.463884726840947,0.488227899286313,0.327868852459016
-0.701562703319556,2.01775797606918,0.72645615738457,0.622510700244869,"1",0.75,0.622510700244869,0.757866527957523,0.7578125
0.0211154327402712,0.546482892920783,0.572783918892956,0.565721932356998,"0",0.75,0.572783918892956,0.428768792366518,0.672131147540984
-0.340578725831845,0.470096614855689,0.525513749206072,0.500702549137976,"0",0.25,0.525513749206072,0.357061460206846,0.2421875
-0.0480296259286349,-0.126617325790654,0.468961613281594,0.468886455094678,"1",0.75,0.468886455094678,0.560255594295293,0.7578125
0.865397632731839,-1.21547424671843,0.378371963469863,0.420915206588032,"0",0.75,0.378371963469863,0.672097421284271,0.672131147540984
-2.29311920622437,-1.24199860369273,0.265899352491619,0.173091309768285,"1",0.75,0.173091309768285,0.882114365781774,0.7578125
-0.804286127340043,0.649304474311952,0.566961776083679,0.475559288162069,"0",0.25,0.566961776083679,0.265530744940769,0.2421875
0.13200701816407,0.582748699587267,0.568356257661228,0.562836770622889,"0",0.75,0.568356257661228,0.45103079166435,0.672131147540984
0.333058015552191,-0.249854948628742,0.471571182994404,0.487526237326093,"0",0.75,0.471571182994404,0.526689135931347,0.672131147540984
0.836560859310911,-0.0269603990495925,0.516458162392236,0.529926589937722,"0",0.75,0.516458162392236,0.624369609779071,0.672131147540984
1.99795678186824,0.392722895012304,0.611135656854574,0.681679900649237,"0",0.75,0.611135656854574,0.809753390569291,0.672131147540984
-0.176689393031678,1.49781978348233,0.685492824670412,0.608634685654087,"1",0.75,0.608634685654087,0.64699833176606,0.7578125
0.405841412720962,0.287642979448837,0.54889147026345,0.551678005109446,"0",0.75,0.54889147026345,0.521584374600021,0.672131147540984
0.276529442412119,-0.00455124548126576,0.502300776798093,0.502903660376153,"0",0.75,0.502300776798093,0.504955411965551,0.672131147540984
-0.598553083044753,-0.69081062573322,0.384705141167061,0.342802616096861,"1",0.75,0.342802616096861,0.652756734993753,0.7578125
0.808367253121183,1.22225071734232,0.71112231132877,0.688714410638027,"1",0.25,0.688714410638027,0.428073143231768,0.327868852459016
-1.39086416963074,-0.781911989070712,0.338939217504662,0.279610998000189,"1",0.75,0.279610998000189,0.786331922131796,0.7578125
-1.73338845426983,0.173642486498122,0.469417487839647,0.352848015575138,"1",0.75,0.352848015575138,0.851686786004944,0.7578125
-0.47442548708211,1.17655950498185,0.617844447181621,0.570236360419196,"1",0.75,0.570236360419196,0.692904826181931,0.7578125
0.704749422770046,-0.544731056617217,0.428562222986329,0.479216933348259,"0",0.75,0.428562222986329,0.616433591174734,0.672131147540984
-0.807805402436027,0.686250244946755,0.562589035685026,0.500789271835889,"0",0.25,0.562589035685026,0.263821051258662,0.2421875
1.46898545134708,0.714322520456463,0.621309348256528,0.678096840928914,"1",0.25,0.678096840928914,0.280795916455703,0.327868852459016
-0.922996428129024,0.156577488395087,0.486221343689553,0.42512159465007,"1",0.75,0.42512159465007,0.739556358685509,0.7578125
0.536708102061853,0.876489132963832,0.632282141157118,0.623242721531798,"0",0.75,0.632282141157118,0.527032059338987,0.672131147540984
-1.20899929361614,-0.0229445147183342,0.467742739018675,0.380438791216031,"1",0.75,0.380438791216031,0.779607966753183,0.7578125
2.02970429777541,-0.0942025594645792,0.565080521376484,0.625522408596498,"0",0.75,0.565080521376484,0.825132643078648,0.672131147540984
-0.514240043868246,-0.042342225915861,0.485240977306102,0.444705854022051,"0",0.25,0.485240977306102,0.340987005136603,0.2421875
0.901410330806624,-0.189121007642318,0.483220555933052,0.532714486868653,"0",0.75,0.483220555933052,0.643242050161632,0.672131147540984
-0.447929246964,-0.327314913933487,0.461613911760526,0.395239893943981,"1",0.75,0.395239893943981,0.635812172075232,0.7578125
-0.697938229967104,2.42814940514353,0.778903010628093,0.671817570875491,"1",0.75,0.671817570875491,0.768812356540034,0.7578125
-1.26724874601099,0.100231300506491,0.456553562019774,0.383429662993276,"0",0.25,0.456553562019774,0.20867322244494,0.2421875
1.43690772254441,-1.15934557679416,0.392612034573462,0.465997419632692,"0",0.75,0.392612034573462,0.76918965355939,0.672131147540984
-0.974322623972268,0.342343964812332,0.537266631892412,0.431949475168395,"1",0.75,0.431949475168395,0.753422422672423,0.7578125
0.213854851207755,0.927984896907691,0.635879355925756,0.595903625594034,"0",0.75,0.635879355925756,0.45530297522351,0.672131147540984
-1.44825618097561,-0.810470739012886,0.333796108924648,0.259905460632334,"0",0.25,0.333796108924648,0.206163882177334,0.2421875
1.93228706984487,0.397914424384564,0.610102329583574,0.700864009880631,"0",0.75,0.610102329583574,0.800711989522416,0.672131147540984
-0.687160964429976,-0.740201938347321,0.402353774449948,0.34456998149981,"1",0.75,0.34456998149981,0.668236175358491,0.7578125
1.61267021141063,0.768843263981525,0.650201506513224,0.691927915507566,"0",0.75,0.650201506513224,0.742009888004613,0.672131147540984
-0.134486339110351,-1.26943277164926,0.350626970769409,0.345905858521721,"0",0.25,0.350626970769409,0.465166638911107,0.2421875
0.2839587692867,0.026667450346539,0.536717130514255,0.492383640725464,"0",0.75,0.536717130514255,0.505351187447942,0.672131147540984
-0.349225284152651,0.757326746406961,0.582914423842482,0.525665922776587,"0",0.25,0.582914423842482,0.345193246241322,0.2421875
-0.117816888631859,-0.290226417209897,0.462577541260946,0.410374718878253,"0",0.25,0.462577541260946,0.431138790713853,0.2421875
-0.260860658532001,-0.748524323156513,0.412414792537137,0.391192818707706,"1",0.75,0.391192818707706,0.581726810585901,0.7578125
1.00369444819177,-0.189542136207858,0.50835757960684,0.522019820172613,"1",0.25,0.522019820172613,0.336690169721778,0.327868852459016
0.186422403716146,-0.412215870256482,0.43388269858124,0.455418326829303,"0",0.75,0.43388269858124,0.501281894059694,0.672131147540984
-0.431731781195463,-0.891535003950934,0.354113299866985,0.352612802530875,"1",0.75,0.352612802530875,0.611965878774309,0.7578125
0.145968827199334,-1.69633761934355,0.301315830665132,0.31989880185337,"0",0.75,0.301315830665132,0.542283662740937,0.672131147540984
-0.144619311396813,1.21208333891967,0.679793867644279,0.604651351867127,"1",0.75,0.604651351867127,0.630352651132048,0.7578125
-0.761443669530097,-0.786602515387099,0.391396905343757,0.341845001550303,"1",0.75,0.341845001550303,0.680771702807681,0.7578125
0.258721068217909,0.454214335903662,0.563487468456479,0.548792739710091,"1",0.25,0.548792739710091,0.516704937924628,0.327868852459016
-0.459588690827678,0.548611487423891,0.540849432097678,0.468977686459356,"1",0.75,0.468977686459356,0.668933476899499,0.7578125
1.29099778986717,-0.541938785996908,0.475995595618705,0.509935064808461,"1",0.25,0.509935064808461,0.27258728467893,0.327868852459016
0.807061855158052,-1.91296229055441,0.293409591873007,0.329678685132855,"0",0.75,0.293409591873007,0.68471140139892,0.672131147540984
-1.18335127562518,-0.182168898946364,0.434008341171752,0.377182249737567,"1",0.75,0.377182249737567,0.771438271276384,0.7578125
-0.828115009935316,0.760055210779413,0.572778185310625,0.48623848583806,"1",0.75,0.48623848583806,0.741781237148847,0.7578125
0.94279904250705,0.182024560161838,0.572684008589449,0.584140824478453,"0",0.75,0.572684008589449,0.638221482447275,0.672131147540984
-0.0915907617535814,-0.0833163336475263,0.491768250194625,0.466825924257456,"1",0.75,0.466825924257456,0.571172481909871,0.7578125
0.813284268519347,-1.19975114164557,0.374339793393367,0.425961242833578,"1",0.25,0.425961242833578,0.338467979147797,0.327868852459016
-0.286609685371337,-1.1414899210897,0.344127674454484,0.329957092689133,"0",0.25,0.344127674454484,0.427727913879661,0.2421875
-1.04702126771669,0.667693687639865,0.556619128560538,0.471003190203641,"0",0.25,0.556619128560538,0.226108655385936,0.2421875
0.962123919341844,0.147363128101974,0.555965719934668,0.556810584072886,"0",0.75,0.555965719934668,0.643311551109883,0.672131147540984
0.44355974710609,0.319245162392633,0.564811858435335,0.540990805998614,"1",0.25,0.540990805998614,0.47149670915835,0.327868852459016
0.929806612317776,1.10737095822795,0.665948429925217,0.669344737647655,"0",0.75,0.665948429925217,0.601733203845577,0.672131147540984
0.0162192746413064,0.00359883196995816,0.505109427975254,0.489249181645578,"1",0.25,0.489249181645578,0.55151677630772,0.7578125
0.201864283334396,-0.674254352219078,0.425324822733162,0.431323772897469,"0",0.75,0.425324822733162,0.514793826051451,0.672131147540984
-1.20853565709373,-0.346653849822188,0.400380904690978,0.357840068028198,"0",0.25,0.400380904690978,0.229222361089415,0.2421875
1.83031104925553,-0.35296177615671,0.517117621200457,0.592747896681364,"0",0.75,0.517117621200457,0.805194710399255,0.672131147540984
1.07883344609636,-0.0775898673508036,0.519999686988401,0.561216015698575,"1",0.25,0.561216015698575,0.32612983502242,0.327868852459016
-0.457825754130196,1.82711498827525,0.732475987205992,0.649162183595107,"1",0.75,0.649162183595107,0.711031748618761,0.7578125
0.38118696161925,-0.107233060848021,0.502795386422669,0.490954532186698,"0",0.75,0.502795386422669,0.531551615416718,0.672131147540984
1.86635054971776,-1.02212464464543,0.425718823213336,0.516080351779187,"0",0.75,0.425718823213336,0.825520949502037,0.672131147540984
-1.57010729493546,0.0243915809617841,0.45982137764002,0.350512155057398,"1",0.75,0.350512155057398,0.829679258048217,0.7578125
-1.07876860177123,-0.881816958124997,0.345759203262271,0.296520738348402,"0",0.25,0.345759203262271,0.265563470279636,0.2421875
-0.819909666537756,0.191915075793358,0.49489104165149,0.435333927150512,"1",0.75,0.435333927150512,0.723103227232984,0.7578125
1.39220078799644,0.0709671729509095,0.553384293274448,0.593272013209188,"1",0.25,0.593272013209188,0.274091814835418,0.327868852459016
