"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.96290295556716,1.00934954872676,0.721567937580819,0.763810139274968,"0",0.5,0.721567937580819,0.513102150133364
-0.467975127437872,-0.101610544114581,0.462579033110135,0.449032059481232,"0",0.5,0.462579033110135,0.525007956127468
-0.159545536842637,0.488181960488048,0.582576813880449,0.538765674921838,"0",0.5,0.582576813880449,0.525306590199433
-0.0715155246333536,0.280297131879615,0.534866289960848,0.514014689451773,"0",0.5,0.534866289960848,0.523876437673549
-1.23437136205524,0.646708596146195,0.554731924202803,0.478760394380919,"0",0.5,0.554731924202803,0.533175031960699
-0.633153695002743,1.02127507139855,0.606070416570596,0.554990332380941,"1",0.5,0.554990332380941,0.469360667854771
-0.714961939342232,0.369602786484725,0.53089449085411,0.473272166382822,"1",0.5,0.473272166382822,0.471432411296455
0.0924227355848349,1.1568550119507,0.67357477729302,0.64760131657596,"1",0.5,0.64760131657596,0.473697043532488
0.522271036871002,-0.33273933595738,0.482093239629018,0.50368100068835,"1",0.5,0.50368100068835,0.482596003565682
0.892666874460357,0.716859953866518,0.6385665851974,0.657475123519613,"0",0.5,0.6385665851974,0.519139342025391
1.41587321252458,-0.634413207343019,0.472422080507576,0.563463187867795,"1",0.5,0.563463187867795,0.489840632717536
-0.527398564957267,-0.348615593038367,0.426746488473061,0.422297828210962,"0",0.5,0.426746488473061,0.524413206680051
-1.37863826965969,-1.35492726215972,0.27427541756623,0.26722591385063,"0",0.5,0.27427541756623,0.526091924899349
1.26126770612826,0.580030783036488,0.639624776639566,0.668498582490094,"0",0.5,0.639624776639566,0.516102439492538
1.49268136519638,0.923638565737844,0.673941209564555,0.707640854772216,"1",0.5,0.707640854772216,0.48407212599813
2.33868714455045,0.719480418194566,0.695573909589227,0.744333623656987,"0",0.5,0.695573909589227,0.509396931171279
-0.302412867853955,-0.402148903678638,0.43178421272102,0.431862660823788,"0",0.5,0.43178421272102,0.522682156044588
-0.567090260056657,-2.16646644010629,0.186654240828995,0.246722487511807,"1",0.5,0.246722487511807,0.482646386553413
-0.258562773453123,-0.0632780162665703,0.47531083708563,0.477146627017125,"1",0.5,0.477146627017125,0.476247894912404
-0.178321411316438,0.0234372619202496,0.486480230549265,0.496499481199194,"0",0.5,0.486480230549265,0.523561003655114
1.48744919677087,-0.682076094800187,0.46855856401333,0.560668827278462,"0",0.5,0.46855856401333,0.509484010579476
-1.25163071634803,1.0719409897068,0.588639938641349,0.497801334417222,"0",0.5,0.588639938641349,0.534999988019386
1.4578288039597,0.372067502310971,0.600093899350025,0.653894048043793,"0",0.5,0.600093899350025,0.513937829678582
0.195938913635571,1.28446588669703,0.682443535476016,0.628045122027893,"1",0.5,0.628045122027893,0.473880058883038
-1.92085460206863,-1.83901892596492,0.183366427954937,0.161227095890736,"0",0.5,0.183366427954937,0.527792528365138
1.03292800506018,-0.816053499937899,0.439958907762035,0.480553771107699,"1",0.5,0.480553771107699,0.487989918441063
0.480526731150235,0.884634840051649,0.613468315682577,0.614930909616708,"1",0.5,0.614930909616708,0.477407149599094
0.403299342560905,-0.608444540461327,0.434139722211107,0.47367266881438,"1",0.5,0.47367266881438,0.482905747950124
-0.457051339302891,0.121346269629806,0.498555722814261,0.487188847109377,"0",0.5,0.498555722814261,0.525832318097291
1.88850266979027,0.820151206480606,0.655431209132551,0.729400111119971,"1",0.5,0.729400111119971,0.487159371811448
-0.10930181073762,0.74747034693896,0.590630332409692,0.578085387472504,"1",0.5,0.578085387472504,0.473987504570304
-0.324363734885508,-1.28719471890551,0.325875548034873,0.349764129364884,"1",0.5,0.349764129364884,0.480737199108988
-1.24418644746873,-0.119061356185467,0.458032188028908,0.396132216709919,"1",0.5,0.396132216709919,0.469838534533247
0.934230043138432,-0.167874037145028,0.509992898304156,0.562527223729592,"0",0.5,0.509992898304156,0.515291046146112
1.83026259202726,0.492620653565328,0.638917020267114,0.70497227725786,"0",0.5,0.638917020267114,0.511911864012384
1.00650743295793,0.0134523297437249,0.54344365767076,0.57941323607815,"1",0.5,0.57941323607815,0.484464942316358
-0.445357544672231,-2.58047916585661,0.167337687613978,0.196073441396895,"1",0.5,0.196073441396895,0.48513721021533
-1.55359313063564,0.563251625792583,0.518748971095909,0.456934889985253,"1",0.5,0.456934889985253,0.465015511565999
-1.52049618923136,0.395239079676615,0.500279889303292,0.417594096657437,"0",0.5,0.500279889303292,0.534086984231434
-0.401860812282061,0.173602700812066,0.526047284316465,0.495330478759716,"1",0.5,0.495330478759716,0.474328815303626
0.223524473188626,-0.367240221247755,0.455208596922541,0.473170248735915,"1",0.5,0.473170248735915,0.480721172962256
-0.756458498462157,-0.256606711742311,0.428161811037201,0.428614141489506,"0",0.5,0.428161811037201,0.52632602407544
-1.36501643975476,-0.424701497237892,0.391013266078597,0.345766491813104,"1",0.5,0.345766491813104,0.47025547110713
-0.41033682051831,0.00754605005037677,0.510425891106034,0.476774360388356,"0",0.5,0.510425891106034,0.525059488403583
1.26172037160922,-1.87065333375353,0.305989849765916,0.403175559563861,"0",0.5,0.305989849765916,0.506209443410798
-0.193517986721649,0.315763490023217,0.537177123705816,0.522072602934824,"1",0.5,0.522072602934824,0.475159086087015
0.119113769963246,0.91903335232814,0.617828988129561,0.608534341709857,"1",0.5,0.608534341709857,0.474834456406574
-0.113275339772646,1.21423412006432,0.646839352302501,0.605915404988712,"0",0.5,0.646839352302501,0.527918420751265
-0.0914321940040463,0.0263570040276459,0.517733249846181,0.509887193070979,"1",0.5,0.509887193070979,0.477012500350705
-0.600940296670021,0.14552721571581,0.498159968980508,0.458473785350669,"0",0.5,0.498159968980508,0.526898292107783
0.0184229307936202,-0.521451694807242,0.447067688146513,0.455448091053462,"0",0.5,0.447067688146513,0.520039506539035
2.08145533334988,0.527910315129283,0.651086036691239,0.719852598632773,"1",0.5,0.719852598632773,0.489640530352771
-1.02989587499528,0.592181511558306,0.547621929763841,0.483096762857551,"1",0.5,0.483096762857551,0.468418715764585
-0.91752526969405,2.19652300172075,0.7520427259125,0.657245342033948,"1",0.5,0.657245342033948,0.462726550823484
-0.536889729462103,0.682943710933671,0.556150631780461,0.519663430773682,"1",0.5,0.519663430773682,0.47136949479117
-0.754224147450623,0.543979831521016,0.546983334856444,0.476108216853318,"1",0.5,0.476108216853318,0.470466560016843
-1.76669018660504,-0.976516699584752,0.332586928485694,0.254549548870426,"1",0.5,0.254549548870426,0.469773822669496
0.959821490921448,0.893609883996264,0.627261121027675,0.66822996171518,"1",0.5,0.66822996171518,0.480600698556317
0.120213641382982,0.232172731695077,0.542524117543991,0.523818567927403,"0",0.5,0.542524117543991,0.522391060160026
-0.0141813920491173,1.63455581656603,0.699388239204984,0.659314711771942,"0",0.5,0.699388239204984,0.528943314261511
1.0147732141354,0.772627464677893,0.631639631295003,0.627167442346839,"1",0.5,0.627167442346839,0.481458902188199
1.61300288346249,-0.473797818374443,0.483051958793701,0.575110956542813,"0",0.5,0.483051958793701,0.50947744373565
-1.4960918907392,-0.140540128437203,0.42334690659783,0.363686536094101,"1",0.5,0.363686536094101,0.468230983633809
-1.01857839455028,-0.211455760757764,0.44622106781343,0.390479819290429,"1",0.5,0.390479819290429,0.471728070351722
-0.402323460568705,-0.754940556691486,0.404942787123378,0.382715407535312,"0",0.5,0.404942787123378,0.521933611339392
-1.38990766935019,-0.232238135061505,0.396768427809246,0.367312045802419,"1",0.5,0.367312045802419,0.469313782358209
-0.570353190488423,-1.21079991383763,0.321245620160647,0.33576005466174,"1",0.5,0.33576005466174,0.478771436974666
-0.251915397783441,-0.400934386805806,0.434224391004142,0.425841457884179,"1",0.5,0.425841457884179,0.477653137858432
-2.29605731772093,-0.364575782490304,0.381086674279406,0.280696225508469,"0",0.5,0.381086674279406,0.536243697173091
1.66852645639532,-0.512536934716055,0.485989978130661,0.591155774792517,"1",0.5,0.591155774792517,0.491053601166981
0.131681604681192,0.58532286968534,0.583807318580329,0.587617399576099,"0",0.5,0.583807318580329,0.523736700046065
-0.0055100972688581,0.464205694799622,0.551177157808013,0.55516645669543,"1",0.5,0.55516645669543,0.475827239842298
-0.187452074756894,0.4096653452762,0.573855978255253,0.537535915622707,"1",0.5,0.537535915622707,0.474821729713299
-1.42491989979456,-1.47317875838662,0.263804196919923,0.224699445675266,"0",0.5,0.263804196919923,0.525927324699006
-0.849018159953972,0.43253631614027,0.522145933714946,0.466346243507862,"0",0.5,0.522145933714946,0.529722693915825
0.765831003843851,-1.45802141438212,0.325368420396543,0.407209511364655,"0",0.5,0.325368420396543,0.511221433306245
0.126556624173199,-1.38916747898735,0.335900740852308,0.378708965617088,"0",0.5,0.335900740852308,0.515811426827
-0.981742493917129,-1.95635270824615,0.23168467827611,0.213972746926773,"0",0.5,0.23168467827611,0.520995690638613
1.82109468302154,-0.371220819321262,0.49669730623277,0.613158472116372,"0",0.5,0.49669730623277,0.508487234947088
-0.11071047487505,0.940937155902067,0.601950336828633,0.569622907588064,"0",0.5,0.601950336828633,0.526800964943505
0.793563819062169,-0.389122012082565,0.472113965577434,0.512792612798659,"0",0.5,0.472113965577434,0.515347210432916
-0.951050494029009,1.23303825631789,0.61158828115847,0.556017311557511,"0",0.5,0.61158828115847,0.533627906220329
1.01321721398841,-0.16885924156713,0.503032862225457,0.567453891380953,"0",0.5,0.503032862225457,0.514754356715559
0.599702391597928,-0.18339815603543,0.521974588678877,0.536382157107607,"1",0.5,0.536382157107607,0.482515796522628
0.585225167483899,0.257167340278334,0.561029732376779,0.56330914331831,"0",0.5,0.561029732376779,0.519358264189329
0.148556621052675,0.937342646187057,0.642335041845746,0.617549601625096,"0",0.5,0.642335041845746,0.525041034601704
-0.0360559850462254,1.08380133577689,0.638550198437424,0.599896531244327,"1",0.5,0.599896531244327,0.473126347636615
-0.0322607710445119,-1.02589668250472,0.365759435123898,0.382001702023455,"0",0.5,0.365759435123898,0.518347330770845
1.48174465440101,0.313638609529832,0.58573760553824,0.666474866392158,"1",0.5,0.666474866392158,0.48645923212231
0.200522377606081,0.0441472869311937,0.49387803153406,0.534980509336752,"1",0.5,0.534980509336752,0.478907791392514
-1.84801004821579,0.0825804556299265,0.461845798192461,0.364564531384977,"0",0.5,0.461845798192461,0.535030878567837
0.159834958081308,0.397503109999567,0.546276607631126,0.556932885968659,"0",0.5,0.546276607631126,0.52279034174927
-0.305582642385132,-0.316737037459702,0.447719429001011,0.449788962569449,"0",0.5,0.447719429001011,0.523047657119505
0.764343691274374,-1.49612411422368,0.32333384174298,0.400449878273388,"1",0.5,0.400449878273388,0.488922303472648
0.852135316985289,1.6216314617727,0.703247627675577,0.73610762903596,"1",0.5,0.73610762903596,0.476940846182278
1.15969161948453,0.123352621958723,0.51486223791552,0.597470183913736,"0",0.5,0.51486223791552,0.514945296186121
-1.27548129005885,0.755988001354623,0.560684827634884,0.492399175892011,"1",0.5,0.492399175892011,0.466109451433257
-1.54387488288717,0.565998470321051,0.536059983063534,0.438169222561708,"1",0.5,0.438169222561708,0.465069756339382
0.777614021601278,0.493689302739944,0.587931852671819,0.61842267456654,"0",0.5,0.587931852671819,0.519015076047568
0.0989737254249263,2.49375986022329,0.827703295304503,0.763269528943745,"1",0.5,0.763269528943745,0.468361235307333
0.179815422265142,-1.56344441012956,0.313092520478327,0.354676086242277,"0",0.5,0.313092520478327,0.514749218526208
-0.35696652027089,-1.33734399702739,0.311616451065573,0.326861072857391,"0",0.5,0.311616451065573,0.519280368128039
0.408305106472529,-1.18348828774032,0.359379881651981,0.411242167345612,"0",0.5,0.359379881651981,0.514740983620541
1.11210485997824,0.231908676783114,0.561474934821092,0.626613437159279,"1",0.5,0.626613437159279,0.484295867326318
0.818354472371934,-0.627647728896591,0.480166806953794,0.517163705233527,"0",0.5,0.480166806953794,0.514217750212921
0.199829256753841,-0.15112049706094,0.471640345453745,0.495153646175416,"1",0.5,0.495153646175416,0.479690206766048
1.52825811732408,0.246888670484097,0.568525188997012,0.653902423297131,"0",0.5,0.568525188997012,0.512957674365637
1.6987747216172,1.8227184498702,0.789960095648125,0.817400272077589,"0",0.5,0.789960095648125,0.518164290015507
-0.434951712653908,-0.609813462389686,0.417021902035632,0.412406385193098,"0",0.5,0.417021902035632,0.52273824006997
0.60823623900388,1.6982088542878,0.766168578839227,0.73511335877494,"0",0.5,0.766168578839227,0.525010251792931
-0.789535023777902,-0.499296857163946,0.413927132067516,0.372851721968238,"1",0.5,0.372851721968238,0.474428573889989
-3.07875475885703,-1.11002925665321,0.248223907401026,0.135799813723975,"0",0.5,0.248223907401026,0.538504587762741
2.08512613489648,-2.65988524205531,0.226843415621814,0.402196624310013,"0",0.5,0.226843415621814,0.497464748955816
-1.78813135671256,2.82871934620019,0.802911799825427,0.652475870768151,"0",0.5,0.802911799825427,0.545644880314364
-0.184693171241183,-1.1308687329111,0.340233713725737,0.379914613785273,"1",0.5,0.379914613785273,0.481048377158791
-0.387390969260273,-0.519429534789286,0.414329881182034,0.386712314648317,"1",0.5,0.386712314648317,0.477217960218472
0.814581278172517,-1.28888090524048,0.359855769982256,0.438958491519562,"0",0.5,0.359855769982256,0.511575107738131
-0.841983756179616,-0.343694038324569,0.409560136517419,0.405177048300251,"0",0.5,0.409560136517419,0.526551089481841
-0.983210626192501,0.047466409624236,0.462363869045334,0.421048670001229,"1",0.5,0.421048670001229,0.470924014003889
-0.0840885289982552,0.700978367447305,0.587232655899364,0.575273192950563,"0",0.5,0.587232655899364,0.525655528873419
-0.275035637493355,-0.417121104760313,0.426384550293662,0.440538841582343,"0",0.5,0.426384550293662,0.522437393949387
0.523902921569321,0.193226135716429,0.548019662953108,0.563287902741623,"0",0.5,0.548019662953108,0.519513802521058
1.21473775647389,0.522469398278307,0.614627130458024,0.636014501504154,"0",0.5,0.614627130458024,0.516184033844357
0.243965135103344,-0.108247278444748,0.4782269232948,0.502425155945661,"1",0.5,0.502425155945661,0.479814827379221
-1.20959090304514,-0.0116094996777779,0.444210739141866,0.399994918052025,"0",0.5,0.444210739141866,0.530361058465352
0.959995039597013,0.062906800158364,0.547463967877381,0.586222918569155,"0",0.5,0.547463967877381,0.516048206967684
-0.231792275489325,-0.482764989178715,0.421469467533269,0.441566975400739,"1",0.5,0.441566975400739,0.478118474826654
0.561578211171748,0.644776070195734,0.594610286152106,0.614424212174569,"1",0.5,0.614424212174569,0.478919873069124
-1.0483967640183,-0.485963907095908,0.387534457178863,0.363508109783565,"0",0.5,0.387534457178863,0.527367635787685
0.949089164728488,-0.259780020882719,0.479350453831436,0.530788510906278,"1",0.5,0.530788510906278,0.48517992289515
-0.597828885652499,-0.399435500058934,0.426468986527752,0.414377978297869,"1",0.5,0.414377978297869,0.475317207479224
-1.41750311402496,0.0884667103296787,0.47750359895676,0.384318320154538,"0",0.5,0.47750359895676,0.532161565193954
-0.857299300872748,-0.47441941364853,0.420230941940601,0.39317883608453,"1",0.5,0.39317883608453,0.473872179571036
-0.699988583489452,2.37429255232073,0.781067974932928,0.701628371692169,"0",0.5,0.781067974932928,0.536526859098779
-0.0700160705561886,-0.144445851783139,0.483596930849259,0.481869416874192,"1",0.5,0.481869416874192,0.47784502309504
0.953265900027735,-0.208686520848875,0.525517748272918,0.559014347547956,"1",0.5,0.559014347547956,0.485001974399517
0.0896610676041429,-0.893176399827088,0.384424470173671,0.411954400203713,"0",0.5,0.384424470173671,0.51806057618079
0.921616859909526,0.620997680221204,0.616404653979779,0.636598074412004,"0",0.5,0.616404653979779,0.518557679729958
-2.7067041721576,-0.817992822249861,0.314350502518548,0.21880639388631,"0",0.5,0.314350502518548,0.537179886554142
-0.639524266116509,0.702712688648539,0.576252745589686,0.515613271060244,"1",0.5,0.515613271060244,0.470599449176249
2.68588168901799,2.12967645513493,0.857196259776553,0.951039808465273,"1",0.5,0.951039808465273,0.487254446761415
