"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.43961294443088,1.13210630967492,0.562153466163575,0.468805849571664,"0",0.6,0.562153466163575,0.671586430399749,0.666666666666667
0.0559567804768863,-1.65365180764462,0.29665367398658,0.298243233187267,"1",0.6,0.298243233187267,0.415838314208649,0.56015037593985
-0.206529808885208,-1.10141289650549,0.325914354318596,0.328299950709714,"0",0.6,0.325914354318596,0.598642812532711,0.666666666666667
-0.183903248247375,-0.919156097766705,0.345349561211548,0.356830683679154,"1",0.4,0.356830683679154,0.407822585218829,0.333333333333333
-0.621611007571175,0.305289305597874,0.501674959575642,0.454918849368341,"0",0.6,0.501674959575642,0.609280993363553,0.666666666666667
1.72797178396387,-0.116722311746709,0.511603597607467,0.611864331325417,"0",0.4,0.511603597607467,0.373209316303578,0.43984962406015
-0.83977325586013,1.1366707922119,0.590270493345065,0.510390466132075,"0",0.6,0.590270493345065,0.61277458368866,0.666666666666667
-0.280588469964512,-1.19615669396538,0.325255178790892,0.311104666534428,"0",0.6,0.325255178790892,0.608341713835259,0.666666666666667
-0.837294519068898,-0.102714190222021,0.430647266086438,0.406013376711208,"1",0.4,0.406013376711208,0.360131861724642,0.333333333333333
-0.274834752576703,0.311245511062825,0.527247402367372,0.486012347868799,"0",0.6,0.527247402367372,0.573406097847542,0.666666666666667
0.472344695962803,-2.03424968354005,0.230119738433249,0.286142630565208,"0",0.4,0.230119738433249,0.549362830933651,0.43984962406015
-2.22568790184561,-0.640243802633634,0.328641209116723,0.218280745999801,"1",0.4,0.218280745999801,0.228307126717102,0.333333333333333
-0.183591740182713,1.82673089157108,0.705658033290521,0.643002219562361,"0",0.6,0.705658033290521,0.528453313699361,0.666666666666667
-0.294149680262832,-0.266205575047316,0.421501827376974,0.40392062732305,"1",0.4,0.40392062732305,0.411334808342937,0.333333333333333
-1.14399797961244,-0.425781816756952,0.401977122845076,0.34319109403068,"0",0.6,0.401977122845076,0.676147290557841,0.666666666666667
-0.162803767719323,0.988564773853065,0.609379274355951,0.579601139911677,"1",0.4,0.579601139911677,0.454105691199475,0.333333333333333
0.267763744882344,0.810074518841515,0.581029322270367,0.572146810599392,"1",0.6,0.572146810599392,0.495699105102138,0.56015037593985
0.256801397637298,0.78255750014194,0.590601610151558,0.55860014337261,"1",0.6,0.55860014337261,0.493881277632648,0.56015037593985
-0.503576724463197,0.176135988553278,0.474338939763504,0.462276466821949,"1",0.4,0.462276466821949,0.399846692608816,0.333333333333333
2.3136823981718,-0.299770376807422,0.491411541022315,0.627396664220892,"1",0.6,0.627396664220892,0.679425662711183,0.56015037593985
-0.328477396848018,0.608995999233474,0.556247450012769,0.501052540559669,"0",0.6,0.556247450012769,0.572137228324061,0.666666666666667
-1.60069174231155,0.394660173892172,0.486073462755891,0.38273293117036,"0",0.6,0.486073462755891,0.701328689401773,0.666666666666667
-0.550892250222815,0.562447161591735,0.53058539372708,0.478840125369051,"1",0.4,0.478840125369051,0.403748925406571,0.333333333333333
0.95984090358391,1.3164717788883,0.686954462007918,0.697254802532755,"1",0.6,0.697254802532755,0.58074904249735,0.56015037593985
-0.752463204114401,-0.497069596674157,0.394886938065113,0.3584537512933,"0",0.6,0.394886938065113,0.640095313347841,0.666666666666667
-0.0676954848686345,-1.70256109196127,0.264553282568784,0.275308908923766,"1",0.4,0.275308908923766,0.401972120709419,0.333333333333333
-0.39813194986707,-2.19490427716989,0.175111964058401,0.20732992573708,"1",0.4,0.20732992573708,0.357858200591073,0.333333333333333
-0.685446064697667,1.47791982479075,0.630390933474623,0.57577189608988,"1",0.4,0.57577189608988,0.410726284168664,0.333333333333333
1.31922969719972,-0.315103754265421,0.472454774422259,0.538836491189574,"1",0.6,0.538836491189574,0.58062997801726,0.56015037593985
-1.85351462035094,-0.8816288048069,0.334388945589688,0.228994035714789,"0",0.6,0.334388945589688,0.74684395876843,0.666666666666667
-0.0208450711464503,-1.10693118466167,0.33228547951637,0.345605561005891,"0",0.6,0.33228547951637,0.579593021516297,0.43984962406015
-0.171017568105028,-0.930674890439396,0.370391291707737,0.352226626599196,"0",0.6,0.370391291707737,0.591111430007531,0.666666666666667
1.43355156758384,-0.139808690446484,0.526989898966892,0.578379440631888,"1",0.6,0.578379440631888,0.596443702202208,0.56015037593985
-0.0592521393499084,-0.506261055585835,0.415337967318166,0.423485473562435,"0",0.6,0.415337967318166,0.569755806095557,0.43984962406015
1.03451545170935,-1.02534720092055,0.374190160970499,0.449274077776154,"0",0.4,0.374190160970499,0.465826769181077,0.43984962406015
0.236448686656401,-0.211868288598104,0.459899191437121,0.454347202550887,"1",0.6,0.454347202550887,0.468311744865314,0.56015037593985
-0.836224475272863,0.626668047410654,0.540877304316211,0.459093008975207,"1",0.4,0.459093008975207,0.376234202084326,0.333333333333333
0.379970091165424,-1.57663029086441,0.269772425040755,0.346881806405968,"0",0.4,0.269772425040755,0.548438669755065,0.43984962406015
-1.10460030213751,2.48637770486332,0.760073582175584,0.654695886427317,"0",0.6,0.760073582175584,0.609385285847356,0.666666666666667
-1.187199766292,-0.0780448634208168,0.441145290174854,0.355876848826126,"1",0.4,0.355876848826126,0.327003641819396,0.333333333333333
1.21382258885069,0.869862255222244,0.618878953488445,0.657931237494462,"0",0.4,0.618878953488445,0.403209055432748,0.43984962406015
0.211379146945704,0.020858509166277,0.49550926178406,0.480821513059202,"0",0.4,0.49550926178406,0.528886991846099,0.43984962406015
-1.5845710102469,0.998739893841502,0.541839502037197,0.467021044388765,"0",0.6,0.541839502037197,0.687787689791565,0.666666666666667
-0.612073093229238,1.08200633722421,0.578862823122287,0.537208640321483,"0",0.6,0.578862823122287,0.590730459740635,0.666666666666667
0.608394630605105,1.97193197712234,0.746184870483523,0.72048435170921,"1",0.6,0.72048435170921,0.559144528764316,0.56015037593985
0.278458526700406,-0.843354044894588,0.381051831298567,0.419937896971455,"1",0.6,0.419937896971455,0.457964602376417,0.56015037593985
-0.444539226661303,2.12966853769193,0.732300185731463,0.657553324749772,"1",0.4,0.657553324749772,0.450978521984641,0.333333333333333
-0.946679262166707,0.00204103833158078,0.431582330019215,0.40381119681798,"0",0.6,0.431582330019215,0.648303097202696,0.666666666666667
-0.267779268173179,-0.354604426791437,0.423347632164543,0.417597375395181,"0",0.6,0.423347632164543,0.587958655316403,0.666666666666667
0.906845380762695,-2.97088236125911,0.124568775879072,0.208748640160703,"1",0.6,0.208748640160703,0.474768743661119,0.56015037593985
-0.566815871674565,-1.98377442403399,0.202257714141097,0.197782194546288,"0",0.6,0.202257714141097,0.654016576679123,0.666666666666667
0.960784552176427,-0.286857914747797,0.487141947200074,0.519781936800663,"1",0.6,0.519781936800663,0.543657691797422,0.56015037593985
0.653310421565837,0.52594262640939,0.554016681621868,0.576625511112321,"0",0.4,0.554016681621868,0.46990729258974,0.43984962406015
-0.260021621321324,-0.572554116443476,0.400859850559409,0.396428362127721,"0",0.6,0.400859850559409,0.592128832247799,0.666666666666667
-1.82078242379202,-0.324316277667208,0.368883301776739,0.269177801237388,"0",0.6,0.368883301776739,0.734063026022709,0.666666666666667
-0.825434380362193,-1.01283243682788,0.345800767327929,0.28911047340877,"0",0.6,0.345800767327929,0.658258843354331,0.666666666666667
0.652880796842404,1.78785300399889,0.721611591288514,0.711684496610819,"1",0.6,0.711684496610819,0.559545189063897,0.56015037593985
1.81612262417402,-1.07634321021674,0.425595149373667,0.506414641552042,"1",0.6,0.506414641552042,0.614343179217668,0.56015037593985
0.83124485996798,0.471830823035564,0.563586663877533,0.597851587885173,"0",0.4,0.563586663877533,0.452310882201636,0.43984962406015
-0.986910956637502,0.182321315669156,0.434443383728769,0.401113821296886,"0",0.6,0.434443383728769,0.648341481490089,0.666666666666667
0.235971648630003,0.076255236630168,0.472099705138868,0.489168131074945,"0",0.4,0.472099705138868,0.524969220814411,0.43984962406015
-0.39107262972413,0.387949308469898,0.524127685554442,0.48547602094291,"1",0.4,0.48547602094291,0.416264397760275,0.333333333333333
-0.562844166532242,-0.43318614644217,0.416957280018973,0.386126180816725,"0",0.6,0.416957280018973,0.619834290720897,0.666666666666667
-1.096941997855,0.27368507589544,0.477818830482853,0.420014512979216,"1",0.4,0.420014512979216,0.342968783047648,0.333333333333333
-0.766455873393538,1.43868842237731,0.658900021962084,0.559546277092548,"0",0.6,0.658900021962084,0.598502476365152,0.666666666666667
0.841213688203961,-0.256407541130832,0.492363587725815,0.515591780199204,"1",0.6,0.515591780199204,0.531689327665972,0.56015037593985
1.88069370446266,1.2602323923555,0.67340230484881,0.782597407076308,"1",0.6,0.782597407076308,0.671167330830411,0.56015037593985
0.64320351401576,-0.461797918585763,0.453092917219331,0.47459369946242,"1",0.6,0.47459369946242,0.50576765229568,0.56015037593985
-1.17495868175951,-0.132826397869938,0.426466936497229,0.351957927616627,"0",0.6,0.426466936497229,0.672983603814071,0.666666666666667
-0.707064511984902,0.0344703421792623,0.454924745431953,0.439126909130599,"0",0.6,0.454924745431953,0.623936014345036,0.666666666666667
2.10886887502703,-0.395169859378831,0.487968618548637,0.604535128185678,"1",0.6,0.604535128185678,0.658079100877942,0.56015037593985
-0.462387102048366,-0.308999154383156,0.424109008407323,0.40585283025558,"1",0.4,0.40585283025558,0.393106905706223,0.333333333333333
-0.787198296760632,0.30759879273248,0.507310137730343,0.446626901898755,"0",0.6,0.507310137730343,0.625914265571744,0.666666666666667
-0.45889577310437,-1.88395740863563,0.206950208105093,0.247903733549955,"1",0.4,0.247903733549955,0.358637816046625,0.333333333333333
2.39224302467071,1.82648407629687,0.78988755214149,0.855162029594187,"1",0.6,0.855162029594187,0.728126077125403,0.56015037593985
0.355842953570359,-0.177965003336568,0.490347014114432,0.474401431928679,"1",0.6,0.474401431928679,0.481812643259172,0.56015037593985
-0.289309959397291,0.364145407749651,0.509372745032243,0.477998592676166,"0",0.6,0.509372745032243,0.573696832277123,0.666666666666667
1.08896230867381,0.387298197622382,0.55184974358053,0.593570795460744,"1",0.6,0.593570795460744,0.57281224327111,0.56015037593985
-1.39507201580229,0.82891885105123,0.553562626774612,0.442713632546214,"1",0.4,0.442713632546214,0.326303750936931,0.333333333333333
-0.11780715222447,-1.40289805241225,0.284590605373841,0.319691881692889,"0",0.6,0.284590605373841,0.596374735826652,0.666666666666667
0.701325333466092,0.0834660586696546,0.492724352664139,0.574389031683366,"0",0.4,0.492724352664139,0.475199399597288,0.43984962406015
-1.12083485307123,0.605955531674711,0.503164629995799,0.43162359489582,"0",0.6,0.503164629995799,0.652253125257148,0.666666666666667
-0.485393915160034,0.501049411718049,0.504555097342827,0.486503537902779,"0",0.6,0.504555097342827,0.590905497205959,0.666666666666667
0.422571271335969,0.100963133270311,0.493125630128168,0.515119402471763,"0",0.4,0.493125630128168,0.504502196935543,0.43984962406015
-1.39032205465034,-1.100863720187,0.2886622804559,0.229217520142135,"0",0.6,0.2886622804559,0.711951229059501,0.666666666666667
-2.02307866311819,-0.282097734189584,0.388525750743342,0.296020216863823,"0",0.6,0.388525750743342,0.749823954742667,0.666666666666667
-0.290768076022749,-2.41127894683529,0.160672599346372,0.199956275945274,"1",0.4,0.199956275945274,0.363718166462785,0.333333333333333
2.03583436909379,-0.00207550536291938,0.53256244475181,0.634249995856471,"0",0.4,0.53256244475181,0.340594414251802,0.43984962406015
-0.796212504213896,0.508024631785002,0.528305001994059,0.463715843328872,"0",0.6,0.528305001994059,0.622383403300968,0.666666666666667
-1.38233174744969,-0.526568162248754,0.368121316092256,0.296524125570961,"1",0.4,0.296524125570961,0.299995166242905,0.333333333333333
-0.122610698383884,1.44203685390643,0.667278631500216,0.614703999028703,"0",0.6,0.667278631500216,0.531007200670353,0.666666666666667
1.23276415861198,-0.687427616111496,0.454037396129249,0.495564181001324,"1",0.6,0.495564181001324,0.563003312340627,0.56015037593985
-0.941158521456586,-0.0211876884155484,0.442672223702645,0.392666170888985,"0",0.6,0.442672223702645,0.648265366609041,0.666666666666667
0.617050072157019,1.21395672781873,0.649712686846838,0.657184862077749,"0",0.4,0.649712686846838,0.457622908453843,0.43984962406015
-0.282271825160748,0.10017131176407,0.462388426808151,0.469024803533424,"1",0.4,0.469024803533424,0.420959243784873,0.333333333333333
-1.96730476909972,-2.19633823867072,0.145435119958252,0.0887159323205061,"0",0.6,0.145435119958252,0.778054631481223,0.666666666666667
-0.0602495271598923,0.0195143856054337,0.459881271557713,0.469374763898578,"1",0.4,0.469374763898578,0.442331259564679,0.56015037593985
0.342110581527869,0.154856616643943,0.501081737243953,0.528149580557586,"0",0.4,0.501081737243953,0.511812780287068,0.43984962406015
-0.22005957055813,-0.430810423419679,0.418973986547482,0.40015206535331,"1",0.4,0.40015206535331,0.415237165403482,0.333333333333333
0.126721384784113,0.212394492172993,0.536071821389565,0.500710466225584,"1",0.6,0.500710466225584,0.466614689574167,0.56015037593985
-0.867487393748536,1.05850612464071,0.587666807980363,0.517609052158142,"1",0.4,0.517609052158142,0.382680652900039,0.333333333333333
-0.695571940009547,0.106656084648052,0.466809883936939,0.437110632330145,"1",0.4,0.437110632330145,0.378815600521858,0.333333333333333
-0.136493927160928,-0.952948108884274,0.346900124851564,0.36481759215078,"0",0.6,0.346900124851564,0.588055067205806,0.666666666666667
1.32213601549527,1.40231334473349,0.692510505121065,0.742728660705907,"1",0.6,0.742728660705907,0.619760628276853,0.56015037593985
-1.34972916937413,1.97914607909734,0.693806276003484,0.583240021516383,"0",0.6,0.693806276003484,0.645004050438884,0.666666666666667
-0.786217214105137,0.901465777708108,0.564837483379882,0.489002891673118,"1",0.4,0.489002891673118,0.38738560014672,0.333333333333333
-0.0435465616008335,0.543304913980466,0.53278020845732,0.541315785631209,"0",0.6,0.53278020845732,0.543686255015174,0.43984962406015
-1.23532310704265,-0.230400991805739,0.406616847778103,0.339757725426976,"1",0.4,0.339757725426976,0.319370120969239,0.333333333333333
-1.33858970572591,-1.2498208091429,0.271531363274347,0.225233466048085,"1",0.4,0.225233466048085,0.289698135492717,0.333333333333333
-0.288542802053845,0.141842714660772,0.476283881754135,0.443578649631506,"0",0.6,0.476283881754135,0.578735223958005,0.666666666666667
-0.497587817746738,-1.23208919430881,0.293108007907719,0.306040190142207,"0",0.6,0.293108007907719,0.630957693771878,0.666666666666667
0.55438072402774,0.62564147248414,0.54489871976349,0.579830480258106,"0",0.4,0.54489871976349,0.478088013837147,0.43984962406015
-0.389220440881234,0.952983337218607,0.603899601608249,0.541041691823175,"0",0.6,0.603899601608249,0.570541586008212,0.666666666666667
-1.47460162257593,0.844495155088484,0.546286870030636,0.439793544108461,"0",0.6,0.546286870030636,0.680792641917564,0.666666666666667
2.45690107208285,0.668509619913484,0.653750757325454,0.734564928304624,"1",0.6,0.734564928304624,0.711676777461997,0.56015037593985
-0.487471142773177,0.156457631986257,0.476200366605871,0.434454012135801,"0",0.6,0.476200366605871,0.598948843106818,0.666666666666667
2.39070819553544,0.603541213320242,0.64556689028943,0.726583927006665,"1",0.6,0.726583927006665,0.704573333279827,0.56015037593985
-0.935035495706276,1.61435198192985,0.629091543368328,0.553170625843249,"1",0.4,0.553170625843249,0.388268025205494,0.333333333333333
0.539162128762485,0.0488154018058125,0.509631739757325,0.511862643151516,"0",0.4,0.509631739757325,0.493294770419056,0.43984962406015
-0.646089022340935,1.77960543652488,0.670676553583749,0.625536438389382,"0",0.6,0.670676553583749,0.578282032514129,0.666666666666667
1.06664751736022,-0.252991256982752,0.477683538127859,0.545291488864941,"1",0.6,0.545291488864941,0.555629000763955,0.56015037593985
