"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.00008623542852,-1.22624438766115,0.367313667275654,0.452755668809295,"0",0.4,0.367313667275654,0.469428133599081,0.287878787878788
1.83485383521654,0.538314273276575,0.607296935250273,0.712857889028079,"1",0.6,0.712857889028079,0.550156490544512,0.389830508474576
-0.315833353833228,-2.22578230246752,0.234781428213315,0.260790861967167,"0",0.6,0.234781428213315,0.526504031153771,0.63921568627451
-1.09158941376549,-0.170825512777376,0.447209748864321,0.421915912180771,"0",0.6,0.447209748864321,0.597609839165655,0.63921568627451
-0.474783187168915,-1.6644912058847,0.272216005946659,0.324816433569694,"0",0.6,0.272216005946659,0.543295160633367,0.63921568627451
-0.459604279494042,-1.71309367934669,0.282323209097207,0.310372156797624,"1",0.4,0.310372156797624,0.458232095453527,0.36078431372549
-0.928404309844788,-0.320180920326753,0.437742212986343,0.396670159264242,"1",0.4,0.396670159264242,0.413094603675545,0.36078431372549
-0.841908435097347,0.000159738679825974,0.467952332617529,0.452491917318457,"0",0.6,0.467952332617529,0.586874176326791,0.63921568627451
1.24505178408429,1.26173659844163,0.713961791130469,0.734943736910631,"1",0.6,0.734943736910631,0.507585689665431,0.389830508474576
-0.191436640514587,-1.40017095592332,0.325054766808244,0.319898764328396,"1",0.4,0.319898764328396,0.468224354213152,0.36078431372549
-0.271704085463045,0.0112116686840085,0.502913552934122,0.482390018350427,"0",0.6,0.502913552934122,0.556590307159116,0.63921568627451
-0.116174693173407,0.855905876508497,0.586357561590805,0.578656717378382,"0",0.6,0.586357561590805,0.560408357667955,0.63921568627451
-1.01598585013608,-0.20608970080189,0.466957839745463,0.408965821024349,"0",0.6,0.466957839745463,0.59314043196858,0.63921568627451
0.383668615163731,-0.350401578144634,0.479352981035843,0.505121399933253,"1",0.6,0.505121399933253,0.484195711538761,0.566666666666667
1.15105493219053,0.857922339663904,0.643384523234962,0.685879608750374,"0",0.4,0.643384523234962,0.491635095795532,0.610169491525424
-0.697820100354512,0.333967083706856,0.500186637203371,0.508552902861848,"0",0.6,0.500186637203371,0.583985357384228,0.63921568627451
0.206882590086265,-1.74985469653168,0.29187202152962,0.34898285026213,"0",0.4,0.29187202152962,0.504985265588773,0.287878787878788
-0.241157561249945,-0.261525276121775,0.456661734488798,0.45323136701965,"0",0.6,0.456661734488798,0.551001973221785,0.63921568627451
0.628099225017804,1.69904363246246,0.708386036758736,0.70010230472448,"0",0.4,0.708386036758736,0.532404378369778,0.433333333333333
0.767901765358174,-1.76282830715247,0.308007660444372,0.390937740356929,"1",0.6,0.390937740356929,0.525772916572807,0.712121212121212
1.33467019665012,2.12578144398374,0.793284952809593,0.844148796321661,"1",0.6,0.844148796321661,0.499838227533083,0.389830508474576
0.345282160723545,0.434848319515637,0.568940428431451,0.585933602276733,"1",0.6,0.585933602276733,0.47064848743787,0.566666666666667
-0.122502599754083,0.00141731893943215,0.514988863502572,0.499488957674555,"0",0.6,0.514988863502572,0.548402818745572,0.63921568627451
-0.492691141206517,-0.218075272800419,0.448402990538687,0.446119200460955,"0",0.6,0.448402990538687,0.565158415025591,0.63921568627451
-0.366585851365144,-1.29794966957468,0.336223379316771,0.356819792263696,"1",0.4,0.356819792263696,0.457240791325693,0.36078431372549
0.319906863706785,2.25382599004416,0.784330841912422,0.746939511143475,"1",0.6,0.746939511143475,0.442882807086703,0.566666666666667
0.0883307422371387,0.195053553236043,0.525689298695662,0.542711105775325,"1",0.6,0.542711105775325,0.460194441349062,0.566666666666667
-1.5453618577546,-2.04074600197783,0.196580086191303,0.178889741068627,"0",0.6,0.196580086191303,0.595106350018141,0.63921568627451
-0.168792076666876,-0.438130289771379,0.41619969770941,0.439747129978784,"0",0.6,0.41619969770941,0.544533207593147,0.63921568627451
0.15066269210781,1.91525818999067,0.75142918248598,0.716920202815728,"0",0.4,0.75142918248598,0.561334939512562,0.433333333333333
-0.00161221815960904,0.373512308707547,0.556825379472785,0.533057403460922,"0",0.6,0.556825379472785,0.547262476719116,0.433333333333333
-0.457093963647277,0.740831577263097,0.56339531795103,0.542837332170066,"0",0.6,0.56339531795103,0.576994570419672,0.63921568627451
-0.0307206591267596,-0.555698305594416,0.446801607158723,0.452084746108802,"1",0.4,0.452084746108802,0.46465551685325,0.36078431372549
-1.29617446379133,-0.305031298089902,0.40678828225223,0.392934910509725,"1",0.4,0.392934910509725,0.393579905643213,0.36078431372549
0.827951220188404,-1.44989194364993,0.353277553458971,0.415120116063945,"1",0.6,0.415120116063945,0.524474585778393,0.712121212121212
0.213676170533972,1.00089941232539,0.625320616887107,0.639821848361062,"1",0.6,0.639821848361062,0.455280968082992,0.566666666666667
0.0548009191043245,0.199227510553785,0.510973626169979,0.528984460235618,"0",0.4,0.510973626169979,0.541682374446911,0.433333333333333
0.497924420281783,-1.62246069138034,0.305289459284159,0.371251311932268,"0",0.4,0.305289459284159,0.490979216809119,0.287878787878788
-0.642315315759831,0.210556917578194,0.503235752786823,0.470366257612565,"1",0.4,0.470366257612565,0.420717017255137,0.36078431372549
0.0716135229385366,1.40517707427443,0.683681564372474,0.674307805268081,"1",0.6,0.674307805268081,0.44176845048791,0.566666666666667
0.0559589964449542,1.43719739270355,0.679175986833541,0.66480297585694,"0",0.4,0.679175986833541,0.559535061183933,0.433333333333333
-0.656038508322067,-0.0238809036453185,0.472337401687628,0.453247303858053,"1",0.4,0.453247303858053,0.423331678869749,0.36078431372549
0.644952092175901,0.218086080658053,0.517370290117135,0.575853061735134,"0",0.4,0.517370290117135,0.50987380006448,0.433333333333333
1.44944567092148,-0.44007074449322,0.507347919642057,0.574542807199527,"0",0.4,0.507347919642057,0.456493480891212,0.610169491525424
-0.252634874667687,1.43505334123075,0.653914570148904,0.648096350550312,"1",0.4,0.648096350550312,0.423979413392697,0.36078431372549
0.464656676659763,0.115371331145616,0.531362915432087,0.562648321118492,"0",0.4,0.531362915432087,0.518196289331429,0.433333333333333
-0.759091900953734,-1.37289992982344,0.297802921449198,0.30080755878509,"1",0.4,0.30080755878509,0.43716331854522,0.36078431372549
-0.613177103375837,0.0190581716821525,0.477917074998929,0.470614006281779,"1",0.4,0.470614006281779,0.425001632928361,0.36078431372549
-1.16233655875022,-0.494133701771518,0.386742718679871,0.371814742401094,"1",0.4,0.371814742401094,0.403227244872257,0.36078431372549
0.774622673129852,0.0617238953810125,0.528028712672661,0.566891545301063,"0",0.4,0.528028712672661,0.500517889162187,0.433333333333333
-1.81210291034675,0.46618282594468,0.492249483437457,0.40959343572854,"0",0.6,0.492249483437457,0.643348931316055,0.63921568627451
-1.35383157392274,-0.627690146548864,0.387758816415803,0.337766987138963,"1",0.4,0.337766987138963,0.395083833075496,0.36078431372549
0.0154052883900366,0.140778918250795,0.505248655057075,0.527362114438098,"0",0.4,0.505248655057075,0.542966602525145,0.433333333333333
-0.624447797566008,-0.424675576366476,0.430988348092924,0.419467695673056,"0",0.6,0.430988348092924,0.5692465792924,0.63921568627451
-1.57606679489181,0.503862849961424,0.488121571726114,0.447608145677641,"0",0.6,0.488121571726114,0.631963743608044,0.63921568627451
0.346480614231598,0.023593036213797,0.485052578275833,0.538619775775786,"1",0.6,0.538619775775786,0.476710639820296,0.566666666666667
-1.24061315622903,0.280114912946594,0.479113308906295,0.442957371201108,"1",0.4,0.442957371201108,0.3883160422111,0.36078431372549
5.04664938192134e-05,0.336521874471494,0.534203021649857,0.53116597654099,"1",0.6,0.53116597654099,0.453363523723248,0.566666666666667
-1.54854497119581,-1.42873867314428,0.263967398378701,0.248390401367118,"0",0.6,0.263967398378701,0.603867757861965,0.63921568627451
-0.15338907291065,-0.983966377438444,0.379255660896341,0.378070219338247,"0",0.6,0.379255660896341,0.535768744757593,0.63921568627451
-1.01086201299834,1.41206322842156,0.640873792343042,0.569584786560673,"0",0.6,0.640873792343042,0.615500563760919,0.63921568627451
-0.962059414859001,-0.792534297827012,0.359206645023974,0.35215334836037,"0",0.6,0.359206645023974,0.581978112472149,0.63921568627451
-1.56520209471055,0.125710184355435,0.446738838628323,0.423218865082169,"1",0.4,0.423218865082169,0.373750087730416,0.36078431372549
1.39830497251044,-0.0976439599580293,0.512292711403261,0.587517516268642,"1",0.6,0.587517516268642,0.535759784586726,0.389830508474576
-0.208013350713519,-0.655105589297798,0.402114775869592,0.40796797146421,"0",0.6,0.402114775869592,0.543507101554963,0.63921568627451
-1.3300765576896,-0.245608751404481,0.437971269737492,0.379153806559103,"0",0.6,0.437971269737492,0.609011518276952,0.63921568627451
0.0350741035822778,-0.57151923426777,0.416738330056847,0.45334352621539,"1",0.6,0.45334352621539,0.468457444837871,0.566666666666667
0.595361536530095,0.327954770639407,0.558514874199587,0.601405728317254,"0",0.4,0.558514874199587,0.514181967425719,0.433333333333333
0.21501616839415,2.70806552155652,0.827765473768728,0.810561758129143,"1",0.6,0.810561758129143,0.430719153110488,0.566666666666667
-0.495764063811035,0.667310682445972,0.565881641045229,0.529039453648099,"1",0.4,0.529039453648099,0.42199672469157,0.36078431372549
0.387998807095383,-0.296395424532099,0.497091229532421,0.515088586763742,"1",0.6,0.515088586763742,0.483642679066439,0.566666666666667
0.188364985459627,0.575566931228413,0.572527706803717,0.590352339511406,"1",0.6,0.590352339511406,0.460085658858758,0.566666666666667
0.141349660565147,1.14726338033793,0.656537860040651,0.647634907591112,"0",0.4,0.656537860040651,0.550747615192344,0.433333333333333
-1.06664092089482,-0.863030158364694,0.376992078377329,0.344508846047114,"0",0.6,0.376992078377329,0.58651725638174,0.63921568627451
0.78265011869897,2.19439603202243,0.803873406956738,0.808277491517823,"0",0.4,0.803873406956738,0.531225216482263,0.433333333333333
2.5118012739391,-0.641360706866949,0.512161809203217,0.631961363995008,"1",0.6,0.631961363995008,0.602993885304481,0.712121212121212
-1.3790189302553,-0.649504104543293,0.397823409491464,0.32984068708873,"0",0.6,0.397823409491464,0.605923737751881,0.63921568627451
-0.536669117009431,-0.0839368504376562,0.487009987191804,0.445252491839744,"1",0.4,0.445252491839744,0.430561056881055,0.36078431372549
-0.833973838630417,-0.795250779929991,0.376794482367357,0.354641303207122,"1",0.4,0.354641303207122,0.424872427021718,0.36078431372549
1.10817150291651,-2.09958575132144,0.284441997906391,0.382158756317295,"1",0.6,0.382158756317295,0.549115609469222,0.712121212121212
0.207704418234698,0.219895156987947,0.515453430929937,0.55413419996802,"1",0.6,0.55413419996802,0.466307167300099,0.566666666666667
-0.774373482135165,-0.719938205576243,0.385061382989364,0.359412340019484,"0",0.6,0.385061382989364,0.573026107834656,0.63921568627451
-0.08472012858165,1.80965317272919,0.72413675991286,0.689427592450812,"0",0.6,0.72413675991286,0.572423247474241,0.63921568627451
-1.26100901873281,-1.58616842748961,0.275127913719813,0.260784666247558,"0",0.6,0.275127913719813,0.58654077796745,0.63921568627451
0.108476150663163,-0.2371630064596,0.452845102411592,0.501511299153923,"1",0.6,0.501511299153923,0.467574332255947,0.566666666666667
-0.375844442498734,3.09810692196785,0.871706039274118,0.799189185692737,"1",0.4,0.799189185692737,0.393981510131236,0.36078431372549
0.37078650062671,1.02414861055912,0.651262772788374,0.648274256816763,"1",0.6,0.648274256816763,0.463453459329199,0.566666666666667
0.960698274837823,-0.975554651571508,0.430936017651776,0.480636057244516,"0",0.4,0.430936017651776,0.475223820154144,0.287878787878788
0.014617110779749,0.33844006807552,0.532981235672582,0.555233430173921,"1",0.6,0.555233430173921,0.454123212380714,0.566666666666667
1.26535045336079,0.971519503732631,0.658033018117694,0.705015986039629,"0",0.4,0.658033018117694,0.487065959304528,0.610169491525424
1.5691905593185,-1.43842670025409,0.354701667077585,0.499033600242641,"0",0.4,0.354701667077585,0.435614336309882,0.287878787878788
0.663840866099925,-0.347182623323833,0.474293559394946,0.533081983592145,"1",0.6,0.533081983592145,0.499420729883078,0.566666666666667
-0.618768130715814,0.568743488428614,0.546293818185948,0.527290981307721,"0",0.6,0.546293818185948,0.583132383472633,0.63921568627451
2.23907921925683,-0.768675523724472,0.468405899294191,0.590837258453315,"1",0.6,0.590837258453315,0.590472199423167,0.712121212121212
-2.53329287099899,-1.55255940671726,0.23828187458339,0.15924359660872,"1",0.4,0.15924359660872,0.347702903620246,0.36078431372549
-1.21122826798173,-1.00169661977367,0.334038218036323,0.308230727347553,"0",0.6,0.334038218036323,0.592186583589537,0.63921568627451
-1.186577016595,0.504863484058539,0.509987894539066,0.470025908274127,"0",0.6,0.509987894539066,0.612006904991713,0.63921568627451
-0.824407507635977,0.494119720438245,0.538108665713797,0.508323349538327,"0",0.6,0.538108665713797,0.592940201977415,0.63921568627451
-0.371766448845303,-1.05393645430602,0.359633018749765,0.369236819440221,"1",0.4,0.369236819440221,0.453420886089327,0.36078431372549
-0.0310870612242919,-0.0791736869605464,0.479374579841293,0.492984077207096,"1",0.4,0.492984077207096,0.457709624345564,0.36078431372549
1.66097286472424,-1.21630146262127,0.410257913293631,0.521160069232785,"1",0.6,0.521160069232785,0.566112388789416,0.712121212121212
-0.0331356798441635,1.09052585984895,0.6209626157227,0.630057593372558,"0",0.6,0.6209626157227,0.559326912498231,0.63921568627451
0.986782134780428,-0.241945164443098,0.497438265501432,0.570155504805082,"0",0.4,0.497438265501432,0.484513614077224,0.433333333333333
0.630174471309162,0.650972153354436,0.573767754182214,0.612160004357438,"1",0.6,0.612160004357438,0.482995648725543,0.566666666666667
-0.181516965998299,-0.0763345807996039,0.471180466502208,0.494694548942213,"1",0.4,0.494694548942213,0.449536518256908,0.36078431372549
0.128205082371562,-0.783559434042271,0.415233187364587,0.457817193464837,"0",0.4,0.415233187364587,0.523388499624962,0.287878787878788
-0.946044748090142,-1.24832638388504,0.324033810036677,0.325197588695746,"0",0.6,0.324033810036677,0.574624900427232,0.63921568627451
1.16109121093131,0.46357003461733,0.603830762409602,0.647199823398922,"0",0.4,0.603830762409602,0.485324715189976,0.610169491525424
0.547091585058627,-1.51051950660053,0.323813876466747,0.414338143291479,"0",0.4,0.323813876466747,0.489935487759044,0.287878787878788
-2.21712261491463,1.60030680608192,0.633228847708084,0.49983653155473,"1",0.4,0.49983653155473,0.321997719613908,0.36078431372549
1.04648672057513,-0.542569145198389,0.482099802687695,0.510295082333454,"0",0.4,0.482099802687695,0.476873595523843,0.610169491525424
2.76379750283156,-0.577750031862109,0.534651016416497,0.663843564133915,"0",0.4,0.534651016416497,0.384805956361585,0.610169491525424
0.35965264719703,0.699060394092147,0.578466058065205,0.616919389840035,"0",0.4,0.578466058065205,0.532419683468843,0.433333333333333
-0.922712693515365,-2.68586466260391,0.127221638333538,0.156165672756227,"0",0.6,0.127221638333538,0.552696937034235,0.63921568627451
0.405697592235546,-0.661321751789942,0.448579205623143,0.484371876084505,"0",0.4,0.448579205623143,0.510060452966714,0.287878787878788
0.667250034177031,-0.567005435195755,0.438434776036154,0.482689121135689,"1",0.6,0.482689121135689,0.502821031791733,0.566666666666667
-0.350834556640113,-0.945120990731451,0.37550831164867,0.388283703744242,"1",0.4,0.388283703744242,0.452975018632736,0.36078431372549
-0.193463073528145,0.493261094171893,0.550505047133143,0.563293298026278,"0",0.6,0.550505047133143,0.55933548059606,0.63921568627451
-0.68298188262427,0.274489963559326,0.519208594162063,0.480735845558514,"1",0.4,0.480735845558514,0.4176470200396,0.36078431372549
-0.373235542622123,-1.01077944808648,0.373505325599693,0.3842243881948,"0",0.6,0.373505325599693,0.54728403375174,0.63921568627451
0.0156241374530723,-0.973471723305408,0.378916888495614,0.409425244253708,"1",0.6,0.409425244253708,0.473258157023242,0.712121212121212
