"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.385834416898973,-1.89310251679363,0.270151727024499,0.319249275805032,"1",0.75,0.319249275805032,0.637005447305525,0.746153846153846
0.349748978829306,0.0618432755361001,0.521813862295421,0.549015176090588,"1",0.75,0.549015176090588,0.586174226973049,0.746153846153846
0.194496030710969,0.619560782855198,0.59956449742712,0.58515510033286,"0",0.25,0.59956449742712,0.462779212089784,0.253846153846154
1.44945325097105,0.082621307344059,0.568076150507472,0.599541659161049,"1",0.75,0.599541659161049,0.800977383852702,0.746153846153846
-1.19043819283676,0.273241122854653,0.497687168282847,0.431396481995706,"0",0.75,0.497687168282847,0.757030597870757,0.75
-0.521626980933992,0.658882630540822,0.552541423625181,0.547175913153012,"0",0.75,0.552541423625181,0.630814040310067,0.75
1.23287451967324,0.146016436090872,0.559803971667958,0.601988197488681,"1",0.75,0.601988197488681,0.765046379321728,0.746153846153846
-1.64086548216193,0.391309680683049,0.499215101517588,0.418007164199229,"0",0.75,0.499215101517588,0.828612610364424,0.75
-1.35580143795878,-0.309557369247548,0.417195381067142,0.355819817044712,"0",0.75,0.417195381067142,0.775590316791536,0.75
-0.101833208511789,0.690831160945428,0.578108901963178,0.578631118945731,"0",0.75,0.578108901963178,0.534768437287787,0.75
0.250518415070145,0.73982145607242,0.605841777408478,0.615979819428142,"1",0.75,0.615979819428142,0.547701313636748,0.746153846153846
0.64828422409754,2.18841310078195,0.805766743438913,0.803210593213142,"1",0.75,0.803210593213142,0.607421752112296,0.746153846153846
-1.156917476879,0.889601120328107,0.590643020372049,0.494026097711059,"0",0.75,0.590643020372049,0.761568109366755,0.75
0.264413959700868,0.588495146819633,0.582475723182802,0.587556742011123,"1",0.75,0.587556742011123,0.554416353307349,0.746153846153846
0.972643650879596,-0.60156683810235,0.471499709576307,0.52072814431487,"1",0.75,0.52072814431487,0.731408497268332,0.746153846153846
0.210700351164473,0.0595227924208435,0.497998829009164,0.528487914003079,"1",0.75,0.528487914003079,0.553817681633878,0.746153846153846
0.25108298617745,-0.193872453464399,0.494176014486484,0.482831115469665,"1",0.75,0.482831115469665,0.569016836661135,0.746153846153846
1.0808975351565,-0.00348850675474477,0.522864497519389,0.587207140895853,"1",0.75,0.587207140895853,0.740722855324671,0.746153846153846
-0.644692175643574,-0.864475317235539,0.394815042847394,0.37788657646448,"0",0.75,0.394815042847394,0.625417393126197,0.75
0.0101301624876065,-0.681926947269124,0.418335443605225,0.425942971457372,"1",0.75,0.425942971457372,0.523365754981905,0.746153846153846
-0.422407981234584,-0.118505588080784,0.475686348164485,0.433583749916888,"1",0.25,0.433583749916888,0.408591901995305,0.25
-0.399417085383219,-1.30936030512519,0.313435341144002,0.34427020577706,"0",0.75,0.313435341144002,0.559304052399089,0.75
0.523310951030055,0.253946049580625,0.541648987398315,0.55988971768975,"1",0.75,0.55988971768975,0.621426049150823,0.746153846153846
-0.558461190717793,0.811791185381722,0.59368761800305,0.541861018479955,"0",0.75,0.59368761800305,0.64217608643259,0.75
-0.291119492444104,-1.81371448201257,0.225043160493532,0.290991036617098,"0",0.75,0.225043160493532,0.522211469481086,0.75
-0.131869287138944,2.39931290286231,0.799411074969397,0.741281916225006,"0",0.75,0.799411074969397,0.580562521634187,0.75
-0.176128690174044,-0.418607482597854,0.44648238981634,0.437664064540495,"0",0.75,0.44648238981634,0.526945856054383,0.75
-1.46383733495791,1.87385498907033,0.68588488215593,0.584745609907554,"0",0.75,0.68588488215593,0.824022158873982,0.75
-0.231534133258036,0.770276745267407,0.595976250714711,0.55491264269443,"0",0.75,0.595976250714711,0.567091461203425,0.75
-0.722974789765273,-0.455469745575865,0.402375476544126,0.387854572461782,"1",0.25,0.387854572461782,0.348710223559715,0.25
-0.234743890699213,-0.0648534420009178,0.485638728083903,0.479381036914863,"0",0.75,0.485638728083903,0.548893407922018,0.75
-0.885372832665357,1.79837347610501,0.704734161625484,0.597431980954698,"0",0.75,0.704734161625484,0.728415342106992,0.75
0.540705327340482,-1.86927930280281,0.267564313958648,0.357340499119498,"1",0.75,0.357340499119498,0.669854639434444,0.746153846153846
-0.736090994400645,-1.3329811873319,0.312655608557376,0.314891668788493,"0",0.75,0.312655608557376,0.635629375491192,0.75
0.952335018568493,0.0785109558447945,0.533083350648326,0.598971397089135,"1",0.75,0.598971397089135,0.71501794075623,0.746153846153846
-0.420575882450401,0.459982108022404,0.551453175801572,0.509911575654316,"0",0.75,0.551453175801572,0.603788976926546,0.75
0.458263774129175,-0.642174722011756,0.452785174116407,0.48577265170541,"0",0.25,0.452785174116407,0.373744745682419,0.253846153846154
-0.295804479400039,0.796646936880788,0.59078831649318,0.557230808954264,"0",0.75,0.59078831649318,0.582625655562606,0.75
0.413410769930197,-0.382633153236357,0.478186539222847,0.485884777929599,"1",0.75,0.485884777929599,0.610552116765935,0.746153846153846
0.126876026467613,-0.176255644905167,0.480308278699009,0.509413026576967,"1",0.75,0.509413026576967,0.539433244492318,0.746153846153846
0.984968189292597,1.05755933325598,0.647958109295316,0.677961674240479,"0",0.25,0.647958109295316,0.29716481978845,0.253846153846154
1.42362444319834,0.982685028165925,0.688058072106369,0.730953090795443,"0",0.25,0.688058072106369,0.216696724937235,0.253846153846154
0.558810329851494,-0.641425374164986,0.436972334231585,0.495585997048113,"1",0.75,0.495585997048113,0.648343651224957,0.746153846153846
-0.492377994950294,-0.268666276550117,0.446733597457794,0.438606297301563,"0",0.75,0.446733597457794,0.604089641679168,0.75
-0.69254439189469,-0.0898214256308569,0.458486500202942,0.448413388727778,"1",0.25,0.448413388727778,0.347644100259061,0.25
0.0684257328839294,0.335282253576769,0.542283605403438,0.524003984985232,"1",0.75,0.524003984985232,0.513843087902926,0.746153846153846
0.197231453986842,0.55897756853345,0.574466302635994,0.600456001682176,"1",0.75,0.600456001682176,0.539253071080534,0.746153846153846
-0.326919965229097,0.472297530555976,0.570591634027368,0.521954042163948,"0",0.75,0.570591634027368,0.582565918792483,0.75
0.777103474385085,0.362741041438733,0.576488239310214,0.598463704996644,"1",0.75,0.598463704996644,0.674152856777992,0.746153846153846
0.0286385575877945,-1.51234741045423,0.302364884327046,0.36121020440317,"1",0.75,0.36121020440317,0.546751004684215,0.746153846153846
1.92001996158527,0.0589062139569726,0.567888600291239,0.680501044523606,"0",0.25,0.567888600291239,0.136785532895492,0.253846153846154
1.26071999212232,-0.560950686119935,0.457932638885094,0.554642081758011,"0",0.25,0.457932638885094,0.218899427466493,0.253846153846154
-1.5268481921075,1.14352526698271,0.579143803243648,0.500680200720484,"0",0.75,0.579143803243648,0.822966779882775,0.75
-1.38674289370139,-0.138138340966696,0.462016627742633,0.380275934751302,"0",0.75,0.462016627742633,0.783360701431082,0.75
-0.231697370635898,-0.824645435051014,0.389870937628162,0.389056060287675,"0",0.75,0.389870937628162,0.530807907343388,0.75
1.58769911368523,0.556961548396272,0.624590453067986,0.67326464921528,"1",0.75,0.67326464921528,0.814614931071883,0.746153846153846
0.615552709425783,-1.16243912580499,0.366561759535582,0.426977538382621,"1",0.75,0.426977538382621,0.671215647001924,0.746153846153846
-1.6322205665234,1.43240337883613,0.607848666207077,0.516549008982657,"0",0.75,0.607848666207077,0.840694109212954,0.75
1.19012183490714,-1.52666996112612,0.361059598719744,0.432943782589787,"1",0.75,0.432943782589787,0.78478878143282,0.746153846153846
0.0866445349639281,0.108529973478133,0.533843535070627,0.518425711099637,"1",0.75,0.518425711099637,0.523378796199816,0.746153846153846
1.79697032551154,1.49677774767011,0.735288422217441,0.802382636330704,"0",0.25,0.735288422217441,0.168978918426289,0.253846153846154
0.801542522198491,0.546180954681459,0.581632870877656,0.616930431136782,"1",0.75,0.616930431136782,0.675550434153089,0.746153846153846
0.467320965314287,-0.674688162671994,0.458462646754908,0.472648472256639,"0",0.25,0.458462646754908,0.371031794854488,0.253846153846154
0.12532871814081,1.64611908472213,0.715753591525307,0.667120497560475,"1",0.75,0.667120497560475,0.497224548754768,0.746153846153846
0.778417578897527,0.0642424721167602,0.543561653787181,0.578556038513679,"0",0.25,0.543561653787181,0.319570604041407,0.253846153846154
-0.185128398790669,-0.339511953269398,0.419426993546879,0.448082422995398,"0",0.75,0.419426993546879,0.530892507314465,0.75
-0.725659194443148,-0.194318866399845,0.450456783904468,0.421719107377777,"1",0.25,0.421719107377777,0.342697173902647,0.25
0.402704542307769,-0.525895145967515,0.442635550090921,0.485913590053584,"1",0.75,0.485913590053584,0.61126468859898,0.746153846153846
-1.03961639258623,-1.88920851455417,0.211149166961911,0.22971369996719,"0",0.75,0.211149166961911,0.68869094163673,0.75
-0.404437500780538,0.455350668755846,0.565576406460997,0.51237334964551,"1",0.25,0.51237334964551,0.399991840487028,0.25
0.246593056489449,-2.61896267995699,0.182328833507747,0.25518970892258,"1",0.75,0.25518970892258,0.621688572412456,0.746153846153846
1.11076334963187,0.653322577811137,0.635683527656278,0.667058935831439,"1",0.75,0.667058935831439,0.734524751468601,0.746153846153846
-1.74497034123175,0.759997752790088,0.546561394579602,0.454699216082014,"0",0.75,0.546561394579602,0.846678978890565,0.75
1.77429078536496,0.488087102597562,0.630138552816986,0.700532878726303,"1",0.75,0.700532878726303,0.840790782509131,0.746153846153846
-0.574759798709138,-0.342257055148186,0.432260126895533,0.429565240392444,"0",0.75,0.432260126895533,0.621079655299311,0.75
3.71870330973229,-0.614797512412928,0.531085830480325,0.725431997951866,"1",0.75,0.725431997951866,0.973797237006601,0.746153846153846
-1.25060091658725,0.553203414234823,0.539255401647374,0.452686170845418,"0",0.75,0.539255401647374,0.771969000382772,0.75
-0.509901582690787,-0.479636983502206,0.452449082155429,0.408679596525119,"0",0.75,0.452449082155429,0.60343346833136,0.75
0.975322185708126,-1.89822625701764,0.283447665736474,0.371413782734714,"1",0.75,0.371413782734714,0.754664112021798,0.746153846153846
0.587386228136586,-0.763783887131401,0.4253097587216,0.464229786332034,"0",0.25,0.4253097587216,0.342942206895886,0.253846153846154
0.516078030018792,-0.239766403717728,0.514121274834161,0.509251025205657,"1",0.75,0.509251025205657,0.630451718811989,0.746153846153846
-0.521871423545848,-0.474872618348548,0.398019501832054,0.434661482717304,"1",0.25,0.434661482717304,0.393740191026951,0.25
0.369934830327488,-0.0434431885610509,0.512424521081146,0.54164478515839,"0",0.25,0.512424521081146,0.406835421916549,0.253846153846154
0.598178495134973,-0.595363050166726,0.439476940694369,0.479616874005445,"1",0.75,0.479616874005445,0.655878109840512,0.746153846153846
0.563084025308736,1.38723451480146,0.697295481817212,0.678199065966767,"1",0.75,0.678199065966767,0.605672809678806,0.746153846153846
1.38633760737366,0.402932048957175,0.600852284158122,0.674994797070217,"0",0.25,0.600852284158122,0.213677746371277,0.253846153846154
-0.190726121487937,-0.25606335744183,0.441508876967542,0.467086818436998,"0",0.75,0.441508876967542,0.534129728609533,0.75
-1.31993017894206,0.00333208699836624,0.456117490477393,0.412293211930521,"1",0.25,0.412293211930521,0.22533926648996,0.25
-1.4389853497998,0.175185527616015,0.465837593428688,0.413724958867429,"0",0.75,0.465837593428688,0.796391105628436,0.75
-0.656971330652154,2.16761561907757,0.738623372446438,0.677737709543493,"1",0.25,0.677737709543493,0.309321145742515,0.25
-0.940944715134205,-0.0625696083235912,0.452495372214964,0.431423273446518,"1",0.25,0.431423273446518,0.295624163318534,0.25
-0.728081352906979,-1.05731897738087,0.35593408227845,0.322984606481307,"1",0.25,0.322984606481307,0.36027048410339,0.25
2.41129799723808,-0.999988803189331,0.451234100899092,0.567007488736584,"1",0.75,0.567007488736584,0.917362682098737,0.746153846153846
0.55098031148388,0.37235613490074,0.553452525337512,0.578020367938591,"1",0.75,0.578020367938591,0.625048281784497,0.746153846153846
1.04739724282773,1.57001516373117,0.723826410858498,0.741721156268851,"1",0.75,0.741721156268851,0.705383977605973,0.746153846153846
0.611712653612734,1.05011533211865,0.647654060019621,0.680805060856319,"1",0.75,0.680805060856319,0.623971697969054,0.746153846153846
-2.30954790061592,-0.0447354638137228,0.391192741508625,0.319400233054167,"1",0.25,0.319400233054167,0.102309458720273,0.25
-3.16193502204541,-1.72912620636208,0.158553022979415,0.0741981058135504,"1",0.25,0.0741981058135504,0.055845059496042,0.25
0.64953345417486,0.578671756749845,0.601357196089101,0.628660665307056,"0",0.25,0.601357196089101,0.357598881389633,0.253846153846154
-1.28730737781589,0.664743286373726,0.548749878412892,0.460047922295803,"0",0.75,0.548749878412892,0.779824771894545,0.75
-1.34919448676209,0.323943741471764,0.481382303513449,0.446513346748451,"0",0.75,0.481382303513449,0.784512459507942,0.75
1.84492770068876,-0.00327560138401196,0.554749802038213,0.639008765038205,"1",0.75,0.639008765038205,0.85526849679252,0.746153846153846
-0.878786842464405,1.0107560763449,0.589751533781157,0.548489768661902,"0",0.75,0.589751533781157,0.712561495701311,0.75
1.19278390760538,0.0315038553257422,0.536067930054908,0.595395755539427,"0",0.25,0.536067930054908,0.23995118844976,0.253846153846154
-1.03923885746573,0.716964679693072,0.554823277106515,0.485149736051034,"0",0.75,0.554823277106515,0.737586526402734,0.75
2.46392794821046,1.07343064253743,0.724613860736649,0.811404432058608,"1",0.75,0.811404432058608,0.906048731125496,0.746153846153846
1.48855500651586,0.102390074702063,0.566800573434511,0.640540464754832,"1",0.75,0.640540464754832,0.806557184663646,0.746153846153846
-1.54288945164883,2.48734307007916,0.795311085773457,0.644525155047907,"0",0.75,0.795311085773457,0.842306930552404,0.75
-0.174799386439971,0.523038018120973,0.543964418312793,0.537205928190754,"0",0.75,0.543964418312793,0.548168071581951,0.75
-0.254982877768963,0.245463212720537,0.519372215624844,0.489609620061727,"1",0.25,0.489609620061727,0.439298692367298,0.25
-0.169343420778368,-1.91520919594446,0.248279989641892,0.297283734499586,"0",0.75,0.248279989641892,0.490930711651536,0.75
-1.07954162898506,0.22056174866105,0.48438798111685,0.449111976197288,"0",0.75,0.48438798111685,0.736163811113537,0.75
0.345149630942596,-0.748280230081871,0.415834504704317,0.464235032495134,"1",0.75,0.464235032495134,0.603086565520884,0.746153846153846
1.31070347497418,0.282676073926332,0.587770574497557,0.632718637364773,"1",0.75,0.632718637364773,0.775914082629154,0.746153846153846
1.37909329433763,1.11980639661591,0.683606075137309,0.742842399616662,"1",0.75,0.742842399616662,0.773825718289977,0.746153846153846
1.15138064101661,2.72998749612605,0.91357669164838,0.889400261334642,"0",0.25,0.91357669164838,0.29624341674116,0.253846153846154
-1.58296540285439,0.0783593794700865,0.463427624080345,0.404168330543856,"1",0.25,0.404168330543856,0.183629427871038,0.25
-0.206463587791492,-0.384647602792436,0.455685402199511,0.446199373003729,"0",0.75,0.455685402199511,0.534910755695121,0.75
0.536485062524387,2.46401965214874,0.84319400944735,0.789754228529128,"0",0.25,0.84319400944735,0.424391433501516,0.253846153846154
0.945743343057341,0.447226394224302,0.580859108207567,0.619322978747881,"1",0.75,0.619322978747881,0.706756375880157,0.746153846153846
1.27148659280027,0.519077509365093,0.579408407967414,0.666923055664,"1",0.75,0.666923055664,0.765478141876098,0.746153846153846
-0.435051710779277,0.689165700172982,0.564323805717906,0.552166056199096,"0",0.75,0.564323805717906,0.612097541218955,0.75
-0.565471850130234,0.816212178822316,0.574521305147508,0.551012557600498,"0",0.75,0.574521305147508,0.643800430741146,0.75
-0.333423919436769,-1.16269844004117,0.343277578625871,0.346771664721849,"0",0.75,0.343277578625871,0.547123220853158,0.75
0.0748770488459233,0.484387883170584,0.554189784356538,0.562834332231611,"1",0.75,0.562834332231611,0.511948544927905,0.746153846153846
0.0378716864363488,2.28437074014801,0.793850119034452,0.748795388327929,"0",0.25,0.793850119034452,0.538183223437535,0.253846153846154
