"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.62021964988756,-1.47238446645654,0.345714135810412,0.395458347203962,"0",0.9,0.345714135810412,0.766624327655921,0.874524714828897
1.03691991396637,-0.127467440443283,0.511692870965742,0.570167815136084,"0",0.9,0.511692870965742,0.848153355976534,0.874524714828897
1.6034867001252,-0.309405619101793,0.500538232546098,0.613180999290873,"1",0.1,0.613180999290873,0.0649294075416613,0.125475285171103
1.17847550310619,0.733334808177906,0.632491486749891,0.663608425849688,"0",0.9,0.632491486749891,0.864741575559017,0.874524714828897
-1.27220020165109,0.537100535741436,0.517295556837394,0.471219358708223,"1",0.9,0.471219358708223,0.893912717147298,0.89873417721519
0.0723566648281334,-0.611420051761419,0.407400226323947,0.452484095595725,"0",0.9,0.407400226323947,0.549016057248174,0.874524714828897
-0.0316969775784653,-1.36956831983506,0.312677751435872,0.349560930784983,"1",0.9,0.349560930784983,0.472159284764961,0.89873417721519
-1.34109158034054,0.334861191642957,0.499166267895257,0.432188797062211,"1",0.9,0.432188797062211,0.902151520495179,0.89873417721519
-1.06931952325761,-0.871151611543869,0.342722538860344,0.332509474603597,"1",0.9,0.332509474603597,0.837757553353967,0.89873417721519
1.80698964720322,-1.51090075271431,0.375077341408251,0.486171610269555,"0",0.9,0.375077341408251,0.958308486916726,0.874524714828897
-1.07039085861406,-1.15887563029518,0.310431760978802,0.278200618172889,"1",0.9,0.278200618172889,0.833569234821015,0.89873417721519
-0.538572874405227,-0.975186325488803,0.345394279804549,0.365532188343453,"1",0.9,0.365532188343453,0.681750833314348,0.89873417721519
-0.882262771560315,1.07604564281357,0.615967736084572,0.534188601695959,"0",0.1,0.615967736084572,0.174518659809998,0.10126582278481
-0.180063395916378,-0.0829188592803485,0.494114574333711,0.46500861398977,"1",0.9,0.46500861398977,0.568425636641883,0.89873417721519
0.360808183267466,-1.8576295936061,0.255562922379016,0.345986512439472,"0",0.9,0.255562922379016,0.69172790047196,0.874524714828897
0.0180938443018269,-0.656936088679948,0.431616923365933,0.456140183115446,"0",0.9,0.431616923365933,0.528229935373676,0.874524714828897
0.159890789734101,-0.898632467857829,0.371602014878658,0.413340360008509,"0",0.9,0.371602014878658,0.591959238858209,0.874524714828897
0.764798358745677,-0.36532059376054,0.472691592884878,0.503907795986349,"0",0.9,0.472691592884878,0.786127872267614,0.874524714828897
-0.783195575922522,-1.32878825204881,0.303491143346083,0.302306367628614,"1",0.9,0.302306367628614,0.754419559955057,0.89873417721519
-0.406412451570581,0.47935638030708,0.548776249370558,0.535541815530165,"1",0.9,0.535541815530165,0.670113539307303,0.89873417721519
0.0935456588729768,-0.523817677450802,0.42239784998649,0.44643227145584,"0",0.9,0.42239784998649,0.555158415917829,0.874524714828897
0.619489876931289,0.446548899893683,0.570116146781479,0.593266507037384,"0",0.9,0.570116146781479,0.725727791010151,0.874524714828897
0.686296363318412,-0.118927997774535,0.505585665760404,0.53868467293589,"0",0.9,0.505585665760404,0.758727549517278,0.874524714828897
2.09500936529774,0.702162256363285,0.664344942886677,0.732950702791729,"0",0.9,0.664344942886677,0.966363168751372,0.874524714828897
0.715550845195173,-2.37853523918732,0.230218277868441,0.329608911123584,"0",0.9,0.230218277868441,0.809513910271688,0.874524714828897
-0.673573382816371,1.36484030942053,0.653772909261456,0.580232656118719,"1",0.9,0.580232656118719,0.776424873208458,0.89873417721519
0.0251996869971196,1.63558602700257,0.699083460464422,0.67058065695615,"0",0.9,0.699083460464422,0.466969775741985,0.874524714828897
-0.126942826492428,0.12900502275433,0.514995182316548,0.491315739249445,"1",0.9,0.491315739249445,0.552875628010191,0.89873417721519
-0.10877191172821,1.17009612464167,0.6376137503026,0.616888488187914,"1",0.9,0.616888488187914,0.57426489577723,0.89873417721519
-0.255108524226533,-1.86149769977946,0.258181557375491,0.282342138893041,"1",0.9,0.282342138893041,0.549540796027863,0.89873417721519
-0.959494242176765,-1.17240043265915,0.323230139712777,0.306550961623561,"1",0.9,0.306550961623561,0.806624913824995,0.89873417721519
1.37443788193701,-0.528434782500336,0.491242931304807,0.546365583723899,"0",0.9,0.491242931304807,0.910292898887453,0.874524714828897
-1.47564508614377,0.544903106247712,0.50987618812386,0.437321994836071,"1",0.9,0.437321994836071,0.921651235625077,0.89873417721519
0.57286063516339,0.014086249349427,0.535841277240941,0.552057465321189,"0",0.9,0.535841277240941,0.720160602252057,0.874524714828897
-1.97493342573042,-0.974771891224641,0.297931378228628,0.274063532173325,"1",0.9,0.274063532173325,0.957358104479628,0.89873417721519
-0.0423507770395626,0.568035138516944,0.576755494458112,0.555619449063742,"1",0.9,0.555619449063742,0.530746382957525,0.89873417721519
-0.643893679218285,0.242741440787727,0.529058729192755,0.46539587458154,"1",0.9,0.46539587458154,0.744715797328437,0.89873417721519
1.22120441444012,-0.298143416950871,0.506277772379849,0.564125633212282,"0",0.9,0.506277772379849,0.88501036566737,0.874524714828897
1.13602075643452,-0.819737580509634,0.423612715880429,0.513788329819107,"0",0.9,0.423612715880429,0.87652095869429,0.874524714828897
0.588958240036467,0.18778283937578,0.53809073324902,0.564832204690434,"0",0.9,0.53809073324902,0.72154114629108,0.874524714828897
-0.437825784388201,0.92915094995277,0.589775479038737,0.56794613781111,"1",0.9,0.56794613781111,0.692216173345028,0.89873417721519
0.399190450902818,-1.26702059282124,0.331068310082161,0.380116839869295,"0",0.9,0.331068310082161,0.690997872534595,0.874524714828897
-0.708138266469876,0.470115750940222,0.531666666867439,0.488964368430711,"0",0.1,0.531666666867439,0.23126222661422,0.10126582278481
-0.364594690848826,-1.3336777203943,0.314133185699973,0.359216171366746,"1",0.9,0.359216171366746,0.60756014075428,0.89873417721519
0.791492125843442,-2.31325785428901,0.234014720422588,0.332906258275994,"0",0.9,0.234014720422588,0.826891548373592,0.874524714828897
0.103600817011781,-1.12806829468797,0.361758022110719,0.371632692489302,"0",0.9,0.361758022110719,0.575839017322557,0.874524714828897
0.711697501085355,0.891887772653917,0.666225043197628,0.646901777998792,"0",0.9,0.666225043197628,0.745349074223234,0.874524714828897
1.56022256222747,-2.15579335826424,0.280284202027419,0.409177052247957,"0",0.9,0.280284202027419,0.942865842023174,0.874524714828897
0.157050251207657,-0.0386059812633707,0.482332692137933,0.51434391237054,"0",0.9,0.482332692137933,0.567343570243668,0.874524714828897
0.468719545437143,-0.621263261990424,0.402502297724658,0.460042237472395,"0",0.9,0.402502297724658,0.699755244433969,0.874524714828897
0.519792643272418,-0.23655678958051,0.472632975338531,0.516674043437803,"0",0.9,0.472632975338531,0.708177734747715,0.874524714828897
-0.25350076006031,0.434692411979059,0.540739107590134,0.513239688601061,"1",0.9,0.513239688601061,0.61148851653563,0.89873417721519
0.0552485064418348,0.451555205207917,0.560477216905303,0.575923843146436,"0",0.9,0.560477216905303,0.512387341532732,0.874524714828897
-0.546754773120232,-0.0441876027072075,0.478604784804758,0.467967073225731,"1",0.9,0.467967073225731,0.70673344473506,0.89873417721519
-0.490486676886321,1.19201023190589,0.66284817890645,0.574957297427645,"1",0.9,0.574957297427645,0.716284035935548,0.89873417721519
1.15003992490538,0.186915226670253,0.551508605564024,0.613848781125513,"0",0.9,0.551508605564024,0.866456111169142,0.874524714828897
-1.77538742213778,-0.435135374964847,0.416075199789166,0.307168599607179,"1",0.9,0.307168599607179,0.945082039721375,0.89873417721519
1.47639578107832,-0.29895903865779,0.505093949929229,0.564862352364294,"0",0.9,0.505093949929229,0.921163899390805,0.874524714828897
0.763428503703681,-2.18919574828455,0.215434769022868,0.346058260857811,"0",0.9,0.215434769022868,0.81816210257934,0.874524714828897
0.7973219288623,-0.112658344933255,0.529339806432392,0.547566481204102,"0",0.9,0.529339806432392,0.790280729021726,0.874524714828897
0.229365194841777,-0.234527402096276,0.456714499627348,0.494809155535382,"0",0.9,0.456714499627348,0.601392034709393,0.874524714828897
0.570078204979643,1.05280834907792,0.665043419969809,0.645205067963885,"0",0.9,0.665043419969809,0.695142677764437,0.874524714828897
0.701841802649516,0.803288394120294,0.622637130044908,0.62381540917567,"1",0.1,0.62381540917567,0.255827522964329,0.125475285171103
0.324352399991841,-1.29851019183156,0.353502036502547,0.416492907621078,"0",0.9,0.353502036502547,0.66505541723892,0.874524714828897
1.05726778661758,0.806443022530787,0.648981859239517,0.666721376441325,"0",0.9,0.648981859239517,0.838727219883006,0.874524714828897
0.90124859908268,-1.24599304137937,0.389783996326878,0.464382425539892,"0",0.9,0.389783996326878,0.835298070439263,0.874524714828897
-0.765153870244209,-0.289364797464567,0.446329828704199,0.397757784664135,"1",0.9,0.397757784664135,0.77017961644731,0.89873417721519
0.271553091547584,0.968349522013069,0.646434796218874,0.633329826610493,"0",0.9,0.646434796218874,0.585511616101989,0.874524714828897
-1.09900268152935,-1.08468907191846,0.320447083918054,0.299610391195633,"1",0.9,0.299610391195633,0.84107570714479,0.89873417721519
0.45352582928968,1.27065872364185,0.680647503990451,0.682532327872616,"1",0.1,0.682532327872616,0.352239843428869,0.125475285171103
1.30273880019538,-0.0174868213886014,0.52375073886892,0.587775805740659,"0",0.9,0.52375073886892,0.894981256734161,0.874524714828897
0.454945594025816,-1.63451653473709,0.294270240819564,0.373048091276815,"0",0.9,0.294270240819564,0.71852998277325,0.874524714828897
-0.254173703651481,0.103691306362138,0.546860765913174,0.478462742346586,"1",0.9,0.478462742346586,0.602901899957542,0.89873417721519
0.635422937991401,0.697603362620867,0.647857553241865,0.626813401284735,"0",0.9,0.647857553241865,0.725313630723677,0.874524714828897
-1.37084920535149,-0.254930485189618,0.429805706509701,0.378422365721784,"1",0.9,0.378422365721784,0.90060145183923,0.89873417721519
-0.456736068468074,0.661760999041127,0.598987029251264,0.541667113029233,"1",0.9,0.541667113029233,0.692420458113576,0.89873417721519
0.862411710792222,-0.147068023616231,0.512772981129326,0.534238462050582,"0",0.9,0.512772981129326,0.807980854121603,0.874524714828897
0.193155944715864,0.26822821558417,0.538596107213442,0.536272664218534,"0",0.9,0.538596107213442,0.573387424994404,0.874524714828897
-1.27433269838121,1.30505950664224,0.640352045795735,0.530556695745565,"1",0.9,0.530556695745565,0.902112223063336,0.89873417721519
-0.248199810704902,0.234039190472088,0.532901634866129,0.509544196412042,"1",0.9,0.509544196412042,0.604059976298173,0.89873417721519
-0.978677495881402,-1.90338934006925,0.22585384921154,0.238016784687071,"1",0.9,0.238016784687071,0.798615911642557,0.89873417721519
-0.373835671590926,0.223585090722357,0.523827866811958,0.485545620904323,"1",0.9,0.485545620904323,0.651750421677927,0.89873417721519
0.183830611017924,0.562684657081964,0.561668027762822,0.574970964981311,"0",0.9,0.561668027762822,0.561542654856851,0.874524714828897
0.755807950013301,0.114723637652972,0.560134252252152,0.566853936008765,"0",0.9,0.560134252252152,0.774382648426435,0.874524714828897
-0.409379131283701,1.89024678219656,0.724242281731647,0.673965332111753,"1",0.9,0.673965332111753,0.705099882739262,0.89873417721519
0.870789449262447,-0.24836896624673,0.493111387106338,0.518503330820013,"0",0.9,0.493111387106338,0.811838679403761,0.874524714828897
-0.818159285593728,-0.388524576721997,0.422364598413319,0.386422587282146,"1",0.9,0.386422587282146,0.783284719268232,0.89873417721519
-0.45614409262153,0.56592051699039,0.538436997147038,0.523594702509272,"0",0.1,0.538436997147038,0.31007937155817,0.10126582278481
1.12950909683703,-0.763783508425645,0.427835224535543,0.504616365308336,"0",0.9,0.427835224535543,0.874677620771319,0.874524714828897
1.31633271381759,-0.630900511438091,0.452541291230565,0.516299787611204,"1",0.1,0.516299787611204,0.096768337532594,0.125475285171103
-0.949773732106189,-1.88559896881796,0.228030772086029,0.236616154443515,"1",0.9,0.236616154443515,0.791234415126874,0.89873417721519
0.316691499451134,-0.681046961260114,0.413902157547935,0.447296888400792,"0",0.9,0.413902157547935,0.646607638709765,0.874524714828897
0.975539051268244,-0.972851933841682,0.403488552013703,0.47484152918704,"0",0.9,0.403488552013703,0.847425681442629,0.874524714828897
-1.50403901228704,1.05914411732954,0.599092778258005,0.496380300527217,"1",0.9,0.496380300527217,0.928845169088563,0.89873417721519
-0.859077879273542,1.94171951793795,0.726122342200133,0.623404652526691,"1",0.9,0.623404652526691,0.833834082610195,0.89873417721519
-1.05900673682298,-0.802512865726612,0.367545480972426,0.334759216462589,"1",0.9,0.334759216462589,0.836506656644676,0.89873417721519
0.372984467280234,1.19745138036785,0.68258725190417,0.652662153408693,"0",0.9,0.68258725190417,0.619086388985847,0.874524714828897
-1.35964155829484,1.46451032226104,0.648158224854388,0.542181371738047,"1",0.9,0.542181371738047,0.915159929537242,0.89873417721519
-0.736856286249576,1.12273357214193,0.641175040651863,0.552795802280945,"0",0.1,0.641175040651863,0.210597753791974,0.10126582278481
0.462356492416921,-0.742823589375303,0.417599520410323,0.461214359683874,"0",0.9,0.417599520410323,0.700430909604175,0.874524714828897
0.275275009860601,-1.43202042824696,0.326035568796954,0.389824937482037,"0",0.9,0.326035568796954,0.650353790012267,0.874524714828897
-0.229175352468161,0.0152032428825187,0.508363719354327,0.493189087216778,"1",0.9,0.493189087216778,0.590676392946205,0.89873417721519
-1.13516370545684,0.549689656016473,0.524459645937163,0.457722345418737,"1",0.9,0.457722345418737,0.870862417525781,0.89873417721519
0.476009914756181,1.3117417214742,0.712891963946315,0.671608561415625,"0",0.9,0.712891963946315,0.655065437971658,0.874524714828897
1.64337466853087,-2.42514768123043,0.211834914605,0.364918770249216,"0",0.9,0.211834914605,0.951187609493532,0.874524714828897
0.655622997688988,0.406048659811868,0.566496402418587,0.581832457255946,"0",0.9,0.566496402418587,0.738212170514154,0.874524714828897
2.21213070434879,1.23299153183972,0.739125690876854,0.803033324729163,"0",0.9,0.739125690876854,0.970401658705864,0.874524714828897
0.568889506640054,-0.00118616107154471,0.501034837077473,0.546361965452332,"0",0.9,0.501034837077473,0.719195539226037,0.874524714828897
-0.36440222203516,-0.655514757933479,0.406344688403358,0.402539713523592,"1",0.9,0.402539713523592,0.625455753083691,0.89873417721519
-0.0210839825120956,0.542019116249031,0.601809012814322,0.548057142756042,"1",0.9,0.548057142756042,0.521346627350756,0.89873417721519
-1.18832918582897,-0.69812889436247,0.382522702321735,0.342321211887536,"1",0.9,0.342321211887536,0.864794553409486,0.89873417721519
1.93384548385746,0.542612958763071,0.642495826588971,0.717394424096462,"0",0.9,0.642495826588971,0.957392604308065,0.874524714828897
0.0793669725686444,-1.20138422705938,0.341842189426938,0.391446640994502,"0",0.9,0.341842189426938,0.568146735142589,0.874524714828897
0.49069101149917,-0.0359131054395371,0.512795465964297,0.539094272738771,"0",0.9,0.512795465964297,0.693483870446655,0.874524714828897
-0.552496683360487,-0.25520610146197,0.448117027584088,0.418212237525066,"1",0.9,0.418212237525066,0.703768855281794,0.89873417721519
-0.396340486779705,-0.0240725429584245,0.472235858383465,0.46791732261881,"1",0.9,0.46791732261881,0.653801794642604,0.89873417721519
1.72035299914722,-1.70258984724346,0.306929777046782,0.469361295608248,"0",0.9,0.306929777046782,0.953231465315488,0.874524714828897
1.36286146790354,1.10527246560368,0.674371066108961,0.725007152872755,"0",0.9,0.674371066108961,0.892367274761819,0.874524714828897
-0.144525818204155,-1.79504890722345,0.248910772280957,0.302731444521719,"1",0.9,0.302731444521719,0.506345440531576,0.89873417721519
-0.246431975921302,0.69029718695792,0.612054289732989,0.56999840173767,"1",0.9,0.56999840173767,0.61554057367846,0.89873417721519
-0.381071262700124,-0.0172725472445462,0.511328480856421,0.47613661273908,"1",0.9,0.47613661273908,0.648300919823397,0.89873417721519
