"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-2.5093272847409,0.106810538972353,0.410011659522875,0.292140243944836,"1",0.9,0.292140243944836,0.999084632898007,0.88
-0.681669226312126,0.482629395922758,0.561211155207225,0.469509462368333,"1",0.9,0.469509462368333,0.865697136087521,0.88
-0.276112133961139,1.08389028384756,0.604379064804357,0.579055680395636,"1",0.9,0.579055680395636,0.672670761281036,0.88
-0.0763094777758158,-0.590307805127359,0.393481390102059,0.423239008189415,"1",0.9,0.423239008189415,0.543347736316125,0.88
1.45133933794689,2.12864875632879,0.820076071670818,0.813737985457215,"0",0.9,0.820076071670818,0.984265307345279,0.92
0.305830463292637,-0.307152303643864,0.456887503980807,0.470075278176043,"0",0.9,0.456887503980807,0.711136362013991,0.92
-0.271554059393932,-0.416100014233578,0.433457424435009,0.417130787726502,"1",0.9,0.417130787726502,0.672657663351759,0.88
0.602280081056783,-0.43280682382341,0.473165035619282,0.491533656776183,"0",0.9,0.473165035619282,0.849632104082604,0.92
-0.33436796951404,0.985235911983734,0.639515774310166,0.565063777957059,"1",0.9,0.565063777957059,0.707774573743673,0.88
-1.46696544991533,-0.788831779680247,0.33509640809025,0.292781301921993,"1",0.9,0.292781301921993,0.983338794428995,0.88
-0.850252343925516,-0.171178845034674,0.455962202968729,0.397225758021092,"1",0.9,0.397225758021092,0.912300450886455,0.88
-0.609747590202821,0.395215117924194,0.539510784246218,0.491226074368141,"1",0.9,0.491226074368141,0.840554323995029,0.88
-0.518116418683443,-1.90467123455179,0.230754378200649,0.244318055051664,"1",0.9,0.244318055051664,0.806081930352306,0.88
-1.59260133892901,0.215535871309299,0.474301521000305,0.385448800361455,"1",0.9,0.385448800361455,0.988131132139845,0.88
-0.0266958471913651,0.609644004425799,0.554674268082645,0.552119160638023,"1",0.9,0.552119160638023,0.506104854780378,0.88
1.56848080798177,-1.2284551445427,0.371119707478647,0.486206434246266,"0",0.9,0.371119707478647,0.988298274712666,0.92
-2.74617316561655,-0.710988299459614,0.319490006644197,0.169376084358331,"0",0.1,0.319490006644197,0.000467880143857458,0.12
-1.51936181711527,-1.06830418041401,0.305913102228453,0.252120580145737,"1",0.9,0.252120580145737,0.985617747560801,0.88
1.48211518508997,0.592266889697101,0.610645094672619,0.675263712056278,"0",0.9,0.610645094672619,0.985361427674736,0.92
-0.630736883560209,-0.0673247408559564,0.437704895291548,0.416669806262829,"1",0.9,0.416669806262829,0.848795199792627,0.88
-1.65116498116747,0.652547913346335,0.527677357806578,0.408120539970234,"1",0.9,0.408120539970234,0.989874533828346,0.88
-0.199338006484818,0.247323057822323,0.487935504318787,0.49540074546453,"1",0.9,0.49540074546453,0.625263904192112,0.88
1.47920078625789,-0.396684484848132,0.484807327103534,0.559728126018175,"0",0.9,0.484807327103534,0.985120458262746,0.92
-0.256588553101251,2.06204785427337,0.763698379958157,0.684038582428838,"1",0.9,0.684038582428838,0.658631528752539,0.88
-1.81800120391739,-1.03104532375354,0.30761848757385,0.224068027266804,"1",0.9,0.224068027266804,0.993725565322826,0.88
0.188991265845758,0.013500570432569,0.482271045892128,0.503232760863709,"0",0.9,0.482271045892128,0.640092411063064,0.92
1.11801657555821,1.27828680889237,0.702719828332896,0.722830817964829,"0",0.9,0.702719828332896,0.96058756690481,0.92
0.82344868571302,0.307067714884106,0.550300813943424,0.573309278530821,"1",0.1,0.573309278530821,0.0863826081700061,0.08
-1.00706645248754,1.14767429699901,0.6007198414037,0.5231089449562,"1",0.9,0.5231089449562,0.941082873718754,0.88
-0.0537046196877798,-1.55244762868093,0.271035876197476,0.309177541537327,"1",0.9,0.309177541537327,0.529605650776824,0.88
-0.781342179463105,0.431067165338331,0.524655991934142,0.468882971197798,"1",0.9,0.468882971197798,0.895066422049029,0.88
0.12585651296325,0.23072400197705,0.516000503551607,0.526285774839861,"0",0.9,0.516000503551607,0.598794508260502,0.92
-0.594712166446188,0.547801247995468,0.557704147595765,0.504949385868123,"1",0.9,0.504949385868123,0.834639495633059,0.88
-0.499211039692541,0.551101066174047,0.552467893161985,0.518146945263958,"1",0.9,0.518146945263958,0.794269464477553,0.88
-0.697735653680286,-1.58090072512197,0.266523886122439,0.252218864031576,"1",0.9,0.252218864031576,0.872810037399567,0.88
-0.818221260958683,0.445098826175674,0.523469057640041,0.44852465085095,"1",0.9,0.44852465085095,0.904386145970234,0.88
1.42115612341888,-0.762152482222919,0.446666626533439,0.535323135991,"0",0.9,0.446666626533439,0.982480983983572,0.92
-0.0896003257902191,-0.48612513761712,0.419191509483461,0.40708742964962,"0",0.1,0.419191509483461,0.447633020036068,0.12
-1.58668618914889,-0.0486433719283786,0.435281723210409,0.352482899145141,"1",0.9,0.352482899145141,0.987961574226503,0.88
1.70569972789041,-0.27065870670604,0.524640259301326,0.602052158729947,"0",0.9,0.524640259301326,0.992072286491314,0.92
0.200813935079596,-0.465608732059489,0.41553475667372,0.429632320655512,"1",0.1,0.429632320655512,0.353229215766552,0.08
0.299478232210564,0.196132950410844,0.522919683531099,0.544252247905731,"0",0.9,0.522919683531099,0.708344219384384,0.92
-0.0364639340048047,0.507374969617162,0.568333571732991,0.531349295593549,"1",0.9,0.531349295593549,0.513171735198048,0.88
-1.4510993461802,0.0349544551326673,0.453329826063592,0.384786632994415,"0",0.1,0.453329826063592,0.0175265477320383,0.12
-0.0283525325260302,-0.719257889820501,0.399112157594897,0.386920233735195,"1",0.9,0.386920233735195,0.510085746258539,0.88
0.177574470935402,-0.176830953385224,0.488605341976773,0.467013121255839,"0",0.9,0.488605341976773,0.632303782688188,0.92
-0.473394023201231,-0.916626128654148,0.349245622346581,0.325359661910999,"1",0.9,0.325359661910999,0.784293888610115,0.88
-0.719896897135115,-0.0588866110205137,0.466412165857803,0.416892092623847,"1",0.9,0.416892092623847,0.878179835346866,0.88
1.10700397405146,0.515225913780287,0.571745432568787,0.620388742671381,"0",0.9,0.571745432568787,0.959147804815405,0.92
1.44696474673974,1.02090629691968,0.683625751119693,0.706443225749871,"0",0.9,0.683625751119693,0.983926036539963,0.92
-0.39541416009664,-1.4298293138357,0.308850711095465,0.284062577923583,"1",0.9,0.284062577923583,0.745812345758851,0.88
0.62999887765856,0.739465198892206,0.621118382094273,0.619080808389133,"0",0.9,0.621118382094273,0.860500185948773,0.92
-1.74918748601104,-1.51214588657727,0.230084604767813,0.174739201458008,"1",0.9,0.174739201458008,0.992429981137442,0.88
0.549146258317778,0.817843858623183,0.62205185719346,0.607762918599111,"0",0.9,0.62205185719346,0.831070478915413,0.92
-0.807137136908356,-0.175238373639993,0.457312464827304,0.412762891483138,"1",0.9,0.412762891483138,0.902128386490845,0.88
-0.67921459974524,-0.920532897775408,0.348279554520044,0.332041003061877,"1",0.9,0.332041003061877,0.86627986212052,0.88
0.122326857904913,0.0387169816418009,0.517818248280006,0.501926367644548,"0",0.9,0.517818248280006,0.596020379663228,0.92
1.21311570831839,-0.898442069006543,0.421534369879701,0.491829063309932,"0",0.9,0.421534369879701,0.968987138115197,0.92
1.1760545168363,1.95982075577159,0.771442732152846,0.781028556778789,"0",0.9,0.771442732152846,0.966499168192581,0.92
0.753811142694564,-0.0774862097341166,0.512526713774699,0.538702491041923,"1",0.1,0.538702491041923,0.103405106122889,0.08
1.46365394342106,-0.0438194450422433,0.527388164619305,0.585754405340076,"0",0.9,0.527388164619305,0.984512985381541,0.92
-0.397330202446442,0.538472814284195,0.559070011206207,0.501757685611637,"0",0.1,0.559070011206207,0.256341368342045,0.12
-0.774740588032546,-1.28057975640909,0.302197677315833,0.294941185733462,"1",0.9,0.294941185733462,0.894690379468978,0.88
-0.654062427032428,-0.196759872013972,0.452140561024974,0.397432490847891,"1",0.9,0.397432490847891,0.857139952617415,0.88
0.20938184271304,0.920665785183528,0.644757033544175,0.615922449737528,"0",0.9,0.644757033544175,0.654907909417981,0.92
0.620376475324254,0.772331032859901,0.609426542056415,0.597734647392266,"0",0.9,0.609426542056415,0.85726138954237,0.92
0.688808560142897,0.0510154037175575,0.506167218303296,0.527454361452839,"0",0.9,0.506167218303296,0.878535564810855,0.92
-0.166101933602332,-0.143463873906327,0.484991483009223,0.461710923367886,"1",0.9,0.461710923367886,0.603962660900798,0.88
-0.60439575772312,0.613647731282109,0.564117466026724,0.495912408259308,"1",0.9,0.495912408259308,0.838280098096131,0.88
-0.622643667669547,0.524285021302678,0.553374128181113,0.47731010102462,"0",0.1,0.553374128181113,0.154798488166646,0.12
-0.0450722404274183,-1.552273035737,0.288871811925256,0.299696377820108,"1",0.9,0.299696377820108,0.523566587623957,0.88
-1.54345236372416,0.790031051554139,0.542168471963324,0.447486012359672,"1",0.9,0.447486012359672,0.986334246029673,0.88
-2.54638988668611,-1.05846959264338,0.268981969619941,0.157798963095139,"1",0.9,0.157798963095139,0.999183088224101,0.88
0.952169302645319,0.68245984006972,0.628430125405381,0.648706142264071,"1",0.1,0.648706142264071,0.0616286947274193,0.08
-0.562840025743513,-0.0136750950392636,0.461858872553964,0.447527071673853,"1",0.9,0.447527071673853,0.822620009701333,0.88
0.571041818066313,1.68612354449233,0.75209688259001,0.697867514787052,"0",0.9,0.75209688259001,0.840512222910801,0.92
0.756369340389731,-1.3660984719783,0.345141325696507,0.409087227954322,"0",0.9,0.345141325696507,0.896245926332181,0.92
-0.503741536550164,0.0853866994069035,0.502043010633715,0.445051316105194,"1",0.9,0.445051316105194,0.79697940585167,0.88
0.651190591021286,0.32046624975575,0.555004739507295,0.557166400857692,"0",0.9,0.555004739507295,0.867077371886257,0.92
0.663393348790527,2.40723871546351,0.833976498601846,0.803523743371336,"0",0.9,0.833976498601846,0.872951913127679,0.92
-2.0396998798834,0.439352842722878,0.47855364189116,0.351873494317327,"1",0.9,0.351873494317327,0.996579740121039,0.88
0.0902017924477867,-0.0970732377476001,0.469490624227811,0.457004747455203,"0",0.9,0.469490624227811,0.573858372674796,0.92
0.490245329809037,-0.910445682110735,0.387948331616808,0.426835212311637,"0",0.9,0.387948331616808,0.804282888117627,0.92
0.414488283897067,-0.249122549547755,0.441632973323611,0.473714949557546,"0",0.9,0.441632973323611,0.769645345831569,0.92
0.703851045285888,0.266134525259047,0.547378104767096,0.569151251820353,"0",0.9,0.547378104767096,0.883156999395695,0.92
0.0911937525009215,-1.40678105072117,0.304662104376113,0.335970528887549,"0",0.9,0.304662104376113,0.571819463969454,0.92
-0.294457637550528,0.899487666530979,0.600466809261686,0.568307736254905,"1",0.9,0.568307736254905,0.68424175403845,0.88
-0.305606425591583,2.05154750175491,0.757225752858163,0.699567647339855,"1",0.9,0.699567647339855,0.688869910250928,0.88
-0.54458800121554,-0.986818910603099,0.341179231028909,0.322459092380349,"1",0.9,0.322459092380349,0.816264629067304,0.88
-0.453020091217832,-0.736305570263927,0.38063790864935,0.385743719178461,"1",0.9,0.385743719178461,0.774197206618919,0.88
-0.850175385321102,-1.17148492663565,0.333011285198026,0.256483948916493,"1",0.9,0.256483948916493,0.91296019081216,0.88
0.437701940299205,-0.749920542161787,0.417571497408985,0.431900390679615,"0",0.9,0.417571497408985,0.780263010217129,0.92
0.458508928328332,0.96967094171737,0.632146946299184,0.621108215957187,"0",0.9,0.632146946299184,0.792519819783525,0.92
0.623389160867518,0.616678692474306,0.569524457767767,0.617180699964878,"0",0.9,0.569524457767767,0.858131978811644,0.92
0.612981966770188,1.22804391959612,0.699596715344336,0.668032145679413,"0",0.9,0.699596715344336,0.855183137017991,0.92
-1.04868366548893,0.68730477219135,0.519991511746536,0.455164353289892,"0",0.1,0.519991511746536,0.0525708706646172,0.12
1.09956522381488,-0.459123674221973,0.489989982248459,0.529920255717971,"0",0.9,0.489989982248459,0.957990449628826,0.92
-0.821703247126695,-0.441824621224391,0.411369315592284,0.348973062583211,"1",0.9,0.348973062583211,0.905871559350659,0.88
-0.171176579286098,-0.160344784842627,0.438109526627828,0.449557760382017,"1",0.9,0.449557760382017,0.607397850965773,0.88
0.54169713087435,-1.04474143749101,0.358293844021241,0.409492670820972,"0",0.9,0.358293844021241,0.825853608788872,0.92
-0.171719836727629,-1.08541776581777,0.358222672463055,0.33545814794547,"1",0.9,0.33545814794547,0.609631424877579,0.88
0.104091062821324,-0.233886213478377,0.489758350467331,0.468576218323004,"0",0.9,0.489758350467331,0.583078715459192,0.92
-1.02460240004869,-1.03059262936464,0.327214656535644,0.282565787954933,"1",0.9,0.282565787954933,0.944726160417021,0.88
-0.260185751170116,1.20755445881214,0.641252653153378,0.598846573742384,"1",0.9,0.598846573742384,0.66252087992944,0.88
0.510445659850076,-0.0649173025626937,0.501274786329078,0.506257482734422,"0",0.9,0.501274786329078,0.814140480546077,0.92
-1.41139414922141,0.476223944909745,0.494136159463827,0.42398796011634,"1",0.9,0.42398796011634,0.980376204191079,0.88
0.737340106329674,0.804977316658078,0.635255180197571,0.626825909554351,"0",0.9,0.635255180197571,0.892948588058804,0.92
-1.51046087210893,0.856598909562082,0.551999979901607,0.445558858413173,"1",0.9,0.445558858413173,0.985020191759131,0.88
0.938930451922901,0.231960363226906,0.532413990300413,0.595847632296228,"0",0.9,0.532413990300413,0.935958788785037,0.92
-0.385862114259971,-0.664118288110216,0.380029469093541,0.374153692777087,"1",0.9,0.374153692777087,0.739447335319059,0.88
0.349470878247883,-0.458306819231877,0.438686723997218,0.444136516864474,"0",0.9,0.438686723997218,0.735378948694311,0.92
-0.927828924131126,-0.120714643480671,0.42663927996582,0.385072177183281,"1",0.9,0.385072177183281,0.928196758257964,0.88
2.58364554225689,-0.346802243222782,0.490828389588356,0.634511192677159,"0",0.9,0.490828389588356,0.999319779599369,0.92
0.676376779284668,1.14016918424765,0.67093872330164,0.667023936832616,"0",0.9,0.67093872330164,0.87577272163332,0.92
0.434193745537423,-3.12389295247184,0.0859838256252764,0.179683399859168,"0",0.9,0.0859838256252764,0.775077368315892,0.92
0.290825290168815,-1.42846332570392,0.332697292751042,0.336833398771567,"0",0.9,0.332697292751042,0.700417340689427,0.92
0.693986415899634,0.541190373937716,0.563362844591495,0.606362048598864,"1",0.1,0.606362048598864,0.119484073107115,0.08
2.08129146430647,-0.873934846414133,0.448236974329088,0.551392732897584,"0",0.9,0.448236974329088,0.99720819013183,0.92
0.0325699905810992,-0.0580631482161757,0.49563122569547,0.467166735556566,"0",0.9,0.49563122569547,0.534002380347635,0.92
1.07134585837285,0.400637927287126,0.58363501959217,0.629465964389737,"0",0.9,0.58363501959217,0.955000085549893,0.92
-1.07360468864389,0.344074283701036,0.500884852290841,0.414251746872461,"0",0.1,0.500884852290841,0.0490587054209634,0.12
-0.64786243237361,2.94053850992492,0.860685136199535,0.756560813629145,"1",0.9,0.756560813629145,0.851663756968891,0.88
-0.726599108590144,-0.206268393425879,0.442201486082956,0.391872462627321,"1",0.9,0.391872462627321,0.880309431254854,0.88
-1.17780755886814,0.386540341283761,0.495216847090538,0.426004007783416,"1",0.9,0.426004007783416,0.962905295033067,0.88
-0.778703019445407,-0.00128056748695148,0.472649377749198,0.401963475423256,"0",0.1,0.472649377749198,0.10528501917331,0.12
1.10349285902097,-1.6467708358126,0.28400629629156,0.391917664429506,"0",0.9,0.28400629629156,0.958028318932918,0.92
-0.905247809481994,-0.276969842764756,0.434264289282424,0.359558470416116,"1",0.9,0.359558470416116,0.923950553733499,0.88
-0.183824764443198,0.155356022985974,0.508896770359119,0.490273860730531,"1",0.9,0.490273860730531,0.615194436173856,0.88
-0.331998521837933,0.888652830768285,0.588982158656414,0.54908814941915,"1",0.9,0.54908814941915,0.706567456791838,0.88
0.132388282689777,0.00532293519572275,0.487980164544712,0.492717362509444,"1",0.1,0.492717362509444,0.397268214132336,0.08
0.52112710781915,1.43665722939653,0.687932415374669,0.687584170266936,"0",0.9,0.687932415374669,0.820517838047144,0.92
0.333450696496348,-0.459188132811367,0.470892808026751,0.449575337898642,"0",0.9,0.470892808026751,0.726537376651886,0.92
0.779565769176811,0.297587489596768,0.571764401165534,0.572354709322567,"0",0.9,0.571764401165534,0.903384054504194,0.92
0.0936780124486331,0.828799525435017,0.602720022655807,0.584461586446038,"0",0.9,0.602720022655807,0.578159834160154,0.92
0.170215200190892,-0.0864835790185824,0.480126398260719,0.492287717890705,"0",0.9,0.480126398260719,0.627668741716034,0.92
1.85334734170377,0.343516696864533,0.605421321851921,0.68294362433905,"0",0.9,0.605421321851921,0.994774482169325,0.92
-0.938039292595793,-0.714021262820223,0.37656229421886,0.327877817765064,"1",0.9,0.327877817765064,0.930409798224382,0.88
1.10439922662235,-0.150884138829238,0.488623015999089,0.550879672412531,"0",0.9,0.488623015999089,0.958636845108826,0.92
-0.123770640595161,-1.0223618482163,0.370507082001045,0.380874671765661,"1",0.9,0.380874671765661,0.577050363715314,0.88
0.697432725075308,-0.424471555455611,0.465891638124868,0.489025553868363,"0",0.9,0.465891638124868,0.880671000194438,0.92
-0.0296993239240292,0.141496190861055,0.519310503883282,0.498672993054498,"1",0.9,0.498672993054498,0.509204495415508,0.88
