"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.64011332988958,-1.14849606759841,0.348248640727928,0.246187136854062,"0",0.9,0.348248640727928,0.996675849696864,0.978260869565217
-0.42290985564305,0.00320188278930356,0.501856875114822,0.460467173393691,"1",0.1,0.460467173393691,0.1558846977255,0.0217391304347826
0.629567382367021,0.845149383639274,0.627107558022302,0.639488497244931,"1",0.9,0.639488497244931,0.854576267593766,0.925925925925926
0.150838334445736,-1.28701698139539,0.390213860694344,0.375523451634526,"1",0.9,0.375523451634526,0.518896599489314,0.925925925925926
-0.50785535153173,2.2973211255292,0.799526447098294,0.687205180104968,"0",0.9,0.799526447098294,0.858686347018622,0.978260869565217
-0.473392795198617,0.253097675174206,0.55511644261369,0.485695144274086,"0",0.9,0.55511644261369,0.862354369547991,0.978260869565217
-0.833963517996452,-1.09131488847426,0.373695334544658,0.316662264273847,"0",0.9,0.373695334544658,0.956633006729544,0.978260869565217
0.407738655980436,0.130160174438901,0.552985485832581,0.535934856284313,"1",0.9,0.535934856284313,0.731911825568112,0.925925925925926
-1.40117918072142,1.64290879254086,0.684685077534033,0.546514256075981,"1",0.1,0.546514256075981,0.00868759324914606,0.0217391304347826
0.453661091810076,1.59450110710032,0.742253221749162,0.699861468544964,"0",0.1,0.742253221749162,0.221930972165701,0.0740740740740742
-1.06930054170302,-0.926797549486535,0.363706282311617,0.313276081005609,"0",0.9,0.363706282311617,0.979018705005752,0.978260869565217
0.202481358107054,0.712443952705605,0.640251322414763,0.572849405706838,"1",0.9,0.572849405706838,0.59420446995556,0.925925925925926
0.623451074539442,1.57790957341747,0.721040815037126,0.73750737526503,"1",0.9,0.73750737526503,0.858400383013432,0.925925925925926
-0.0773986470158042,-0.913112221734787,0.408352571403732,0.408101628446684,"0",0.9,0.408352571403732,0.653868755839146,0.978260869565217
0.212269925827477,0.244591019195044,0.56082266420445,0.536508794076525,"1",0.9,0.536508794076525,0.593999592556516,0.925925925925926
-2.30991331278582,0.938453288460889,0.562760209448459,0.422279893790661,"0",0.9,0.562760209448459,0.999557721138396,0.978260869565217
-0.915272486632184,-0.573812998568471,0.4390514465926,0.372447704734338,"0",0.9,0.4390514465926,0.965128180316897,0.978260869565217
-1.58036943366897,0.919525529915429,0.590379362125979,0.46165329991862,"0",0.9,0.590379362125979,0.99535133949822,0.978260869565217
0.65390688767333,-0.656735229083305,0.454565592926747,0.455775608025356,"1",0.9,0.455775608025356,0.85136314855522,0.925925925925926
-0.444031491614751,1.06945729102093,0.628987618883159,0.575398227688386,"0",0.9,0.628987618883159,0.843354233424662,0.978260869565217
-1.03014444672668,-0.618902926433179,0.415217537827292,0.33151891903322,"0",0.9,0.415217537827292,0.975754623712488,0.978260869565217
0.577741279915219,-1.57972670759653,0.353975945027873,0.364524227284941,"1",0.9,0.364524227284941,0.807690146890908,0.925925925925926
0.262448769456028,-1.1546073949407,0.385863304164842,0.389025811283542,"1",0.9,0.389025811283542,0.609580123505264,0.925925925925926
-0.393949854405646,-0.982920695952748,0.388655431750368,0.374475442898545,"0",0.9,0.388655431750368,0.840780462896006,0.978260869565217
-0.0516255058155511,-2.65488996583783,0.217736676004577,0.198172403398005,"0",0.9,0.217736676004577,0.662338770460396,0.978260869565217
1.14028294834856,0.626235674898628,0.642608340136946,0.651279930252461,"1",0.9,0.651279930252461,0.96790436803453,0.925925925925926
-0.786631542066853,-1.65630614358713,0.279239605187799,0.266191007219601,"0",0.9,0.279239605187799,0.951661155894141,0.978260869565217
0.601437056029123,0.722413771106228,0.631814574130471,0.623836814599144,"1",0.9,0.623836814599144,0.841777402682101,0.925925925925926
0.874993564763694,0.233450044063141,0.57152368720467,0.588624081869254,"1",0.9,0.588624081869254,0.92564978982443,0.925925925925926
0.456726190830208,-0.0604840118860719,0.514791350772804,0.525952183779612,"1",0.9,0.525952183779612,0.759407979614002,0.925925925925926
-0.2971341353974,-1.88660445838748,0.278684934825583,0.276152995596207,"0",0.9,0.278684934825583,0.80437766866549,0.978260869565217
-0.08074092294032,-0.8978722572428,0.435178483719745,0.387269400750983,"0",0.9,0.435178483719745,0.656070783366202,0.978260869565217
0.559757600415668,0.287399886665024,0.586894701190103,0.552735938459806,"0",0.1,0.586894701190103,0.181443818208721,0.0740740740740742
0.49851955687068,-0.1490707101689,0.540683061203559,0.524956766750131,"1",0.9,0.524956766750131,0.782171104657284,0.925925925925926
-0.0709777789539619,-0.903457863419597,0.425888576229723,0.376164955041325,"0",0.9,0.425888576229723,0.649004365847792,0.978260869565217
-0.288256617030102,1.11919663150023,0.677089893312517,0.595718177031102,"0",0.9,0.677089893312517,0.764313132214748,0.978260869565217
-0.867649034567396,-0.745630836759174,0.415049646012291,0.341565833049791,"0",0.9,0.415049646012291,0.960020622178317,0.978260869565217
-1.50039555280226,-1.32093137139393,0.314548916654257,0.241020977359336,"0",0.9,0.314548916654257,0.994850073796026,0.978260869565217
-0.0130300215573184,0.0128112125652946,0.518569247486866,0.503253086571728,"0",0.9,0.518569247486866,0.589948253101207,0.978260869565217
-0.0780186580336426,1.03660119050233,0.653560978955135,0.600329944545351,"0",0.9,0.653560978955135,0.623095579042755,0.978260869565217
0.10315227504979,1.13932428946684,0.678912671840202,0.640159467846827,"1",0.9,0.640159467846827,0.522479544915572,0.925925925925926
0.90542857468512,-1.58244870892024,0.352003822423514,0.413625586477103,"1",0.9,0.413625586477103,0.923719043715441,0.925925925925926
-0.414711934882091,0.263179919814261,0.56145981975124,0.502084902934427,"0",0.9,0.56145981975124,0.838163144095885,0.978260869565217
-1.3256585644965,-1.46503020625312,0.315839691399274,0.222833028526498,"0",0.9,0.315839691399274,0.991065462575167,0.978260869565217
1.25588215242455,-0.938595996204762,0.457484277170723,0.49470931420298,"1",0.9,0.49470931420298,0.975189803359262,0.925925925925926
0.717189796098659,0.762441210936707,0.646944991792536,0.629958292949973,"1",0.9,0.629958292949973,0.885786987142587,0.925925925925926
1.35166264389428,0.614693837569809,0.617873083383263,0.679467972638278,"1",0.9,0.679467972638278,0.983516953327004,0.925925925925926
-0.619306255945051,0.859243520207109,0.595840255703831,0.552083255256618,"0",0.9,0.595840255703831,0.90589348204049,0.978260869565217
0.521972233388492,-0.632478941498772,0.469984888452281,0.466980005278021,"1",0.9,0.466980005278021,0.789281023787404,0.925925925925926
1.23520685756293,0.959407229258034,0.66427258871996,0.696838716522883,"1",0.9,0.696838716522883,0.976714131143337,0.925925925925926
1.53510305818888,0.673290637294591,0.673194156168219,0.684179004731306,"1",0.9,0.684179004731306,0.990858621546193,0.925925925925926
1.4942757408771,-0.337350384230826,0.52141843912183,0.565358486467052,"0",0.1,0.52141843912183,0.0111662800354738,0.0740740740740742
-1.27835735570354,-0.153805510200154,0.452961464934216,0.386363751421257,"0",0.9,0.452961464934216,0.98862533934173,0.978260869565217
-1.39678554027924,0.169087611397536,0.545968874735095,0.400202839390109,"0",0.9,0.545968874735095,0.992039511191772,0.978260869565217
-1.9887238757774,0.705616798300251,0.545004667371167,0.407900402362943,"0",0.9,0.545004667371167,0.998772066214477,0.978260869565217
-1.5593863968407,-0.195959000583185,0.454044635848095,0.332513205589283,"1",0.1,0.332513205589283,0.00460427387175363,0.0217391304347826
-0.437225474361559,-0.339950682999779,0.486755558184103,0.435945679812041,"0",0.9,0.486755558184103,0.853118105455039,0.978260869565217
1.64961447475936,1.06007544683853,0.729113967057909,0.741902898730952,"1",0.9,0.741902898730952,0.993835258977137,0.925925925925926
1.47634015045874,0.202045534440734,0.581373569147948,0.625817449024552,"1",0.9,0.625817449024552,0.988604924022171,0.925925925925926
-0.199738288228905,-0.863403517077688,0.404050629377593,0.375069705374748,"0",0.9,0.404050629377593,0.736536758307531,0.978260869565217
-0.597036549252031,-1.8220002812564,0.292335456167825,0.259567578274567,"0",0.9,0.292335456167825,0.915188413484638,0.978260869565217
0.611075601121751,-0.625573651268184,0.474940281494938,0.477135298213503,"1",0.9,0.477135298213503,0.833281317201039,0.925925925925926
0.2827093561402,-0.90540045467861,0.43911013178445,0.425396171252898,"1",0.9,0.425396171252898,0.629094782094423,0.925925925925926
-1.47029258762312,0.771872836446314,0.566568156038769,0.462508266241726,"0",0.9,0.566568156038769,0.993445289652085,0.978260869565217
-1.88867252799157,0.901258936273737,0.596506265697138,0.439397633083144,"0",0.9,0.596506265697138,0.998280906035529,0.978260869565217
-0.673529518981055,-0.528221296559942,0.46478578721685,0.394303575803218,"0",0.9,0.46478578721685,0.926633435484512,0.978260869565217
-0.934847920712603,-0.503123862109253,0.442135931150654,0.358942050562288,"0",0.9,0.442135931150654,0.967039906601641,0.978260869565217
-0.917859160349397,1.21157521019377,0.646389588142491,0.554411706754829,"0",0.9,0.646389588142491,0.961020816354986,0.978260869565217
-0.290021222433552,-0.219225682156011,0.482656972091082,0.457312555041572,"0",0.9,0.482656972091082,0.781616952646174,0.978260869565217
-0.862725244986937,0.302414224359484,0.519637620797445,0.463288908986181,"0",0.9,0.519637620797445,0.956474321489063,0.978260869565217
-1.78104046400193,-0.668661476287765,0.379812292322835,0.27668700060595,"0",0.9,0.379812292322835,0.997818104147152,0.978260869565217
0.0443222341276357,-0.862064516833196,0.445114102620784,0.417772787701685,"1",0.9,0.417772787701685,0.440499400383011,0.925925925925926
-1.85171261276156,-0.506073546769286,0.386931730444427,0.286454495030526,"1",0.1,0.286454495030526,0.00175679947418487,0.0217391304347826
1.09746578432504,0.765354679141876,0.661877669477406,0.661835380932439,"1",0.9,0.661835380932439,0.963655329280943,0.925925925925926
-1.12018713064246,0.197804954169789,0.516277536974747,0.439531175423493,"1",0.1,0.439531175423493,0.0192785111158164,0.0217391304347826
0.705439244103486,0.556027093797323,0.623851350084956,0.615923451035332,"1",0.9,0.615923451035332,0.88038697923164,0.925925925925926
-0.142338124366728,0.288646875992887,0.534827727251115,0.529405890937652,"0",0.9,0.534827727251115,0.681902501584232,0.978260869565217
-1.14840272478238,-1.4060900074085,0.316755102109187,0.27043088763673,"0",0.9,0.316755102109187,0.984200682395699,0.978260869565217
-1.28326950068148,0.249758975826592,0.522876685430083,0.42548367177964,"0",0.9,0.522876685430083,0.988487935869058,0.978260869565217
0.251677179696121,-0.17912043614871,0.510808372713576,0.496975587451624,"1",0.9,0.496975587451624,0.617386323572897,0.925925925925926
1.23508396808288,-0.10500141916213,0.551592939451342,0.571828470117992,"1",0.9,0.571828470117992,0.974962875802987,0.925925925925926
1.70025805993799,-1.16711336627674,0.419841444551796,0.502497336939949,"1",0.9,0.502497336939949,0.993890344800017,0.925925925925926
-0.448447803793639,-0.176360268766997,0.488003046845404,0.438957960671076,"0",0.9,0.488003046845404,0.856212361334262,0.978260869565217
-0.426403146495012,-0.0424127989775946,0.494960381992992,0.466298933145665,"0",0.9,0.494960381992992,0.846008288929392,0.978260869565217
0.3381125627996,-0.131342623013071,0.506580528515854,0.493227777138257,"1",0.9,0.493227777138257,0.681603485543387,0.925925925925926
0.292745673871055,1.03101324915021,0.675531190232857,0.628396291813195,"1",0.9,0.628396291813195,0.667130251944838,0.925925925925926
-0.533292972777086,-0.492107231199822,0.453636814836501,0.394553816557963,"0",0.9,0.453636814836501,0.888976604204958,0.978260869565217
0.934278193728135,0.330155139636361,0.602527336022805,0.596841415290755,"1",0.9,0.596841415290755,0.938198597978832,0.925925925925926
-0.35866949877469,-1.22212910629582,0.379626737984106,0.327786140716579,"1",0.1,0.327786140716579,0.172697522660608,0.0217391304347826
0.384082104707537,-1.33220839960298,0.372079845206637,0.378344019704624,"1",0.9,0.378344019704624,0.695580672613084,0.925925925925926
-2.39209712069046,1.29219605313345,0.615625631134163,0.429126543245,"0",0.9,0.615625631134163,0.999652426544327,0.978260869565217
0.11300181900843,-0.734079607757582,0.431698744794771,0.411784494932562,"1",0.9,0.411784494932562,0.497931919904231,0.925925925925926
-0.0210823192541446,0.316468950174252,0.570077406305458,0.521856668915972,"0",0.9,0.570077406305458,0.591142768365683,0.978260869565217
0.737284445958178,0.293815681751872,0.582795831772127,0.564599349435143,"1",0.9,0.564599349435143,0.889024745439202,0.925925925925926
1.43699375921749,-1.07200675742286,0.438087375710438,0.489344694859214,"1",0.9,0.489344694859214,0.985901334233915,0.925925925925926
-2.03174608718788,1.04957659598339,0.593278459584737,0.450223936373678,"0",0.9,0.593278459584737,0.998905497118518,0.978260869565217
1.14787525983566,-0.154108464500217,0.550013341743114,0.567193918856074,"1",0.9,0.567193918856074,0.966970489257158,0.925925925925926
-0.541282691140351,-0.780851477496025,0.413704493063108,0.369901527283095,"0",0.9,0.413704493063108,0.893424006730427,0.978260869565217
1.13963177770373,-0.947120824177377,0.455166357169516,0.472575032566659,"0",0.1,0.455166357169516,0.0357411199834204,0.0740740740740742
2.32943595179259,-0.825062397828921,0.496500633205156,0.584086221033661,"1",0.9,0.584086221033661,0.999215002582181,0.925925925925926
1.51099910327601,-1.88985393638843,0.321873220325165,0.440153420301044,"1",0.9,0.440153420301044,0.988224347536169,0.925925925925926
0.891121611328388,-1.14279321095806,0.404688984505625,0.432872145988516,"1",0.9,0.432872145988516,0.922604540270437,0.925925925925926
1.15630020915752,-0.699206356859727,0.468248743303691,0.509939968433982,"0",0.1,0.468248743303691,0.0333704058274479,0.0740740740740742
-0.243987108296835,0.656917029524506,0.590762017330707,0.532965014936579,"0",0.9,0.590762017330707,0.743738637687234,0.978260869565217
-2.03778217808496,-0.40151244239722,0.434455493704208,0.29853937429499,"0",0.9,0.434455493704208,0.999029404443624,0.978260869565217
0.227881634507983,0.0834737240713078,0.543680362242919,0.518030824616233,"1",0.9,0.518030824616233,0.603434119854298,0.925925925925926
-1.79927603130623,-0.176867233694958,0.448517399179314,0.332922751899481,"0",0.9,0.448517399179314,0.997871412825356,0.978260869565217
0.442738304072951,0.712526875649922,0.625533908497984,0.599907157747791,"1",0.9,0.599907157747791,0.760951517585071,0.925925925925926
-0.691736451143389,1.21897584803404,0.676373618657227,0.556709209716595,"0",0.9,0.676373618657227,0.922271210235994,0.978260869565217
2.03400238523329,-1.02968470619822,0.461415366721849,0.532214208524077,"0",0.1,0.461415366721849,0.00206619332385816,0.0740740740740742
-1.35785935380599,-1.04854904293217,0.349985719561622,0.276818584087966,"0",0.9,0.349985719561622,0.991706961837466,0.978260869565217
0.613452067684209,0.763353624719078,0.649533896965392,0.614896063702331,"1",0.9,0.614896063702331,0.847249412889497,0.925925925925926
-1.68922293223447,-1.46156694566797,0.2816696138411,0.201310098323735,"0",0.9,0.2816696138411,0.997223199938281,0.978260869565217
0.0211606047575854,-0.677691937236549,0.46542670413373,0.428112482619979,"1",0.9,0.428112482619979,0.425265947293203,0.925925925925926
-0.0922845237837428,0.789271832548655,0.649697974856389,0.58328287690523,"0",0.9,0.649697974856389,0.637837468206623,0.978260869565217
0.441871766012652,0.00027316441493829,0.527061375859064,0.513297601463618,"1",0.9,0.513297601463618,0.751316327227323,0.925925925925926
-0.818520111316014,-0.848770888009499,0.372024595149513,0.341588390044926,"0",0.9,0.372024595149513,0.953777578603538,0.978260869565217
0.18345264003784,0.307906704704548,0.570966708310067,0.527562124603368,"1",0.9,0.527562124603368,0.572432330616007,0.925925925925926
2.07676549599407,-0.432175819122456,0.532748918427508,0.606975395734554,"0",0.1,0.532748918427508,0.00172693010767333,0.0740740740740742
