"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
2.1648720815199,0.486434495247733,0.567382042330167,0.710650133355369,"0",0.9,0.567382042330167,0.999300436491587,0.958333333333333
0.72154560028053,1.9327986321353,0.724356227566855,0.710680085976171,"0",0.9,0.724356227566855,0.896359863476868,0.958333333333333
-0.158220162925413,1.13003197447463,0.596295568766714,0.582999626769448,"1",0.9,0.582999626769448,0.587685481297535,0.846153846153846
0.399106105128841,-0.681633167251112,0.38046864670794,0.42726379752259,"0",0.9,0.38046864670794,0.88743174746178,0.958333333333333
0.207529532683697,-0.962362180437449,0.349520320252452,0.380795300091752,"0",0.9,0.349520320252452,0.825720727918931,0.958333333333333
-1.1573243655063,-0.817401414967721,0.33368711117335,0.284342428793304,"1",0.9,0.284342428793304,0.944660725817447,0.846153846153846
-0.808093062143439,2.67348751759388,0.783920743969516,0.698844437829862,"1",0.9,0.698844437829862,0.951304078375478,0.846153846153846
-1.28379179549753,-0.22284455163642,0.410551972375394,0.34236341393771,"1",0.9,0.34236341393771,0.969283693697882,0.846153846153846
-1.26043014410389,-0.735127328813552,0.316077540937764,0.290144676499822,"1",0.9,0.290144676499822,0.960632530615421,0.846153846153846
0.0941430722736556,-1.27685310950629,0.292464620836133,0.341086855053773,"0",0.9,0.292464620836133,0.787039465996459,0.958333333333333
0.592563086481757,0.154062913150219,0.498639304784447,0.524825085593097,"0",0.9,0.498639304784447,0.915435925266278,0.958333333333333
2.52787034243202,0.426720617630703,0.581320538519053,0.730528616249696,"0",0.9,0.581320538519053,0.99978405200178,0.958333333333333
-2.49521309178516,-0.446816585284495,0.327068385448209,0.223400589608141,"1",0.9,0.223400589608141,0.999272397268977,0.846153846153846
-0.346530758169249,-2.43557986310206,0.154834451341965,0.161619947012555,"1",0.9,0.161619947012555,0.420920097334699,0.846153846153846
0.602555449061442,-0.878742543268697,0.357580995111623,0.43419285358501,"0",0.9,0.357580995111623,0.941707628325644,0.958333333333333
-0.88060244348357,0.569026293640547,0.53986358594757,0.469855666105452,"1",0.9,0.469855666105452,0.920700788119414,0.846153846153846
1.04573054954405,-1.137506755669,0.369636314965576,0.435565089753366,"0",0.9,0.369636314965576,0.986402465398243,0.958333333333333
0.32511432463539,0.0475037631868147,0.500037480361987,0.483423127205834,"0",0.9,0.500037480361987,0.827674852056485,0.958333333333333
-0.0780659903881975,-0.0466735410005016,0.452374436519273,0.457474612623617,"1",0.9,0.457474612623617,0.420568060720972,0.846153846153846
0.14558568557944,-2.38407867999344,0.178816680066043,0.214426169575843,"0",0.9,0.178816680066043,0.865983403803447,0.958333333333333
0.516979712563227,-0.819413818455901,0.389269626042934,0.437591086552186,"0",0.9,0.389269626042934,0.923357197341603,0.958333333333333
-1.3903676364158,3.37416169576736,0.855206994643538,0.719657400158444,"1",0.9,0.719657400158444,0.993783543655992,0.846153846153846
-0.0379309069706202,0.597238422030392,0.562744595999617,0.55567852975648,"1",0.9,0.55567852975648,0.445634678610619,0.846153846153846
0.886727407428403,0.609956867723363,0.555343266745109,0.611174524935516,"1",0.1,0.611174524935516,0.0409001625152338,0.0416666666666667
0.695407303460849,-0.150878067816589,0.46071887397246,0.506161730827535,"0",0.9,0.46071887397246,0.943631501612806,0.958333333333333
1.04272940121105,0.886734651380508,0.581413077942037,0.634335372780667,"0",0.9,0.581413077942037,0.97213959172861,0.958333333333333
0.214511945786986,1.25761766405665,0.6232808310062,0.623389332215137,"0",0.9,0.6232808310062,0.686890367213791,0.958333333333333
1.00339135978761,0.222044329314447,0.517101099785804,0.562254201073537,"0",0.9,0.517101099785804,0.975019454251173,0.958333333333333
0.0779900665767517,-0.953495746472901,0.341689173084673,0.369226446169286,"0",0.9,0.341689173084673,0.757754071008553,0.958333333333333
0.827261096531363,-1.11111030466343,0.36169061639866,0.411857866244606,"0",0.9,0.36169061639866,0.97287678207364,0.958333333333333
0.604766486534657,1.3306079663421,0.630078408641348,0.673843747105006,"0",0.9,0.630078408641348,0.880887757094279,0.958333333333333
-1.18753564356969,0.316575853099466,0.452657040682143,0.423430951943363,"0",0.1,0.452657040682143,0.0342873819941951,0.153846153846154
-0.922048098721727,-0.850901810809955,0.319377927567816,0.294829553654951,"1",0.9,0.294829553654951,0.888651642457721,0.846153846153846
-0.308901648909629,-0.964658502824259,0.335421313695363,0.331081809996631,"1",0.9,0.331081809996631,0.521537606092876,0.846153846153846
1.02974725093651,0.50902071194189,0.554419717793394,0.609901824239537,"0",0.9,0.554419717793394,0.974563016288543,0.958333333333333
1.23236982676459,-1.32815174020587,0.351263226253662,0.448800054562042,"0",0.9,0.351263226253662,0.992937389456616,0.958333333333333
1.09291568569337,0.0260371847758368,0.530997119975583,0.556612830294885,"0",0.9,0.530997119975583,0.982347286335724,0.958333333333333
-1.26348913050721,1.8524970729805,0.668603991733355,0.570533433821669,"1",0.9,0.570533433821669,0.984136735504816,0.846153846153846
0.137940392512876,-0.267846110164819,0.433207489235918,0.466563162491321,"1",0.1,0.466563162491321,0.252292868233733,0.0416666666666667
0.948668308334718,-2.17435947359936,0.219912189360502,0.306497583657416,"0",0.9,0.219912189360502,0.98720019229059,0.958333333333333
-0.622172873098964,0.0218798070540045,0.444958240435605,0.430238423007416,"0",0.1,0.444958240435605,0.192372047503315,0.153846153846154
-0.955302536626581,0.286646068602884,0.480294438111373,0.426656683602645,"1",0.9,0.426656683602645,0.930133453635111,0.846153846153846
-0.435546422211991,-1.37644510951897,0.290413693142155,0.289445768367646,"1",0.9,0.289445768367646,0.584696035945244,0.846153846153846
-0.911085785629174,-0.399201941964112,0.383551959075288,0.35992129586813,"1",0.9,0.35992129586813,0.900550818222638,0.846153846153846
-0.451207639834176,1.44770552234009,0.641268005581779,0.595659105173274,"1",0.9,0.595659105173274,0.802132322242566,0.846153846153846
-1.63949472199415,-1.12272407587842,0.284413715734682,0.216549895979591,"1",0.9,0.216549895979591,0.986102309268132,0.846153846153846
0.983386060355552,0.4731910912717,0.545926909974705,0.612161300671845,"0",0.9,0.545926909974705,0.971002201270031,0.958333333333333
-1.06146229166198,-1.17239842909616,0.308478011969039,0.257901751308723,"1",0.9,0.257901751308723,0.917265069540409,0.846153846153846
-1.53599000328108,-0.587883769487622,0.368142176143264,0.292468905653145,"1",0.9,0.292468905653145,0.984072816853681,0.846153846153846
-0.254477560448563,-0.109284199012046,0.439828033644939,0.436945103469341,"0",0.1,0.439828033644939,0.44563305281874,0.153846153846154
-1.59309103580516,-1.56295467307776,0.230199191406695,0.157496880012408,"1",0.9,0.157496880012408,0.981244728942796,0.846153846153846
-1.23915181063041,-0.447167232986027,0.339626361181713,0.307191356425455,"1",0.9,0.307191356425455,0.961937813042981,0.846153846153846
0.587806613554926,-1.06533654165644,0.326791230208769,0.407236382784518,"0",0.9,0.326791230208769,0.942778227590466,0.958333333333333
0.869218713256853,-0.60848978960661,0.415181025669313,0.478937067907899,"0",0.9,0.415181025669313,0.971638899254697,0.958333333333333
-0.0489899427757271,-0.222376807968252,0.429591264699603,0.4482175608472,"1",0.9,0.4482175608472,0.383286198922665,0.846153846153846
0.538555922857811,0.914626780256542,0.601702588259797,0.613379641928545,"0",0.9,0.601702588259797,0.87421004101612,0.958333333333333
0.31456860791186,0.73917084069579,0.563551649266356,0.571757739854731,"0",0.9,0.563551649266356,0.783957130021423,0.958333333333333
2.81833687668494,-0.431450964798319,0.49103908486911,0.661655276090418,"0",0.9,0.49103908486911,0.999936878208517,0.958333333333333
0.228644021906553,-2.35874893760819,0.207680620129441,0.240567491872422,"0",0.9,0.207680620129441,0.892932193086966,0.958333333333333
-1.6324217324296,-0.720832793056057,0.335044255362239,0.285402362762987,"1",0.9,0.285402362762987,0.987665605678729,0.846153846153846
1.81229421056514,-0.176289486237599,0.500217754050786,0.611580382446136,"0",0.9,0.500217754050786,0.998306719727112,0.958333333333333
0.841528485083754,-0.733810075055285,0.401025375407317,0.468417496931809,"0",0.9,0.401025375407317,0.970419431403186,0.958333333333333
1.41002942910937,0.0996156723214651,0.517034985837721,0.610257545590179,"0",0.9,0.517034985837721,0.993316768897123,0.958333333333333
-1.58467708748097,-0.712003322444702,0.346237058413197,0.271914092907821,"1",0.9,0.271914092907821,0.985716181392944,0.846153846153846
1.71604959070111,0.0655971168014809,0.53248239470689,0.631274080493924,"0",0.9,0.53248239470689,0.997494980229381,0.958333333333333
0.156283377624073,-0.442388973508872,0.411675223049273,0.44680868429577,"0",0.9,0.411675223049273,0.769776402042386,0.958333333333333
0.465965962424588,1.49038352270005,0.660603242322131,0.675616065658684,"0",0.9,0.660603242322131,0.817926804073252,0.958333333333333
-0.376806107427184,-2.36966795368015,0.153853033876106,0.182452247968972,"1",0.9,0.182452247968972,0.450368991763548,0.846153846153846
0.139559513993637,0.281548767877211,0.493740096436892,0.50655676216687,"0",0.9,0.493740096436892,0.710028559547343,0.958333333333333
-0.0457775474579782,0.289878658514547,0.503723714515355,0.499362605585294,"1",0.9,0.499362605585294,0.424813085743569,0.846153846153846
1.0099101575076,1.63938950872538,0.714600304682596,0.727073239553633,"0",0.9,0.714600304682596,0.960048750355258,0.958333333333333
0.893002660792664,0.49833666515043,0.544416948633512,0.606724051332936,"0",0.9,0.544416948633512,0.961381945611328,0.958333333333333
0.615010521433067,-0.787259251103706,0.385317204801912,0.427570879474523,"0",0.9,0.385317204801912,0.942089111350815,0.958333333333333
-0.771936975099491,-1.16120895451052,0.312759255547903,0.285963145440647,"1",0.9,0.285963145440647,0.815905565851992,0.846153846153846
-2.19449388488795,1.24496193088834,0.560786519249629,0.430170131705813,"1",0.9,0.430170131705813,0.998964903853246,0.846153846153846
1.31054577603056,-0.446089904747017,0.448732388748142,0.549324676136141,"0",0.9,0.448732388748142,0.992458396801918,0.958333333333333
1.12706854387524,3.03310515296144,0.881150010086794,0.890236294225502,"1",0.1,0.890236294225502,0.0450178625310095,0.0416666666666667
0.239737754453625,-2.05829482366641,0.220251821915278,0.274579865943127,"0",0.9,0.220251821915278,0.885858590338955,0.958333333333333
-2.24909515467477,1.03309307289025,0.537907439832056,0.392979610857759,"0",0.1,0.537907439832056,0.000938496565815017,0.153846153846154
0.641730034277444,2.23994054999656,0.771453829384905,0.773489184253096,"0",0.9,0.771453829384905,0.857410273121317,0.958333333333333
0.258458064482986,-0.739394779464127,0.382905993764691,0.40704287242705,"1",0.1,0.40704287242705,0.162734347303976,0.0416666666666667
-1.50511069897718,0.327227873480737,0.456587528326681,0.352325312568495,"1",0.9,0.352325312568495,0.987282860802517,0.846153846153846
0.578939313918402,-0.797541911461984,0.377783575411868,0.428908312288254,"0",0.9,0.377783575411868,0.935723833686965,0.958333333333333
2.16084789154778,0.355694233595547,0.588930252269118,0.686327380409609,"0",0.9,0.588930252269118,0.999323707374027,0.958333333333333
-0.053221726864883,-0.148599500037215,0.459108431391093,0.452887524229177,"1",0.9,0.452887524229177,0.392733603475964,0.846153846153846
-1.02400527660445,-1.72623410335646,0.207166084872672,0.19097649680312,"1",0.9,0.19097649680312,0.88982764967726,0.846153846153846
0.00561074922777319,0.814406355245109,0.562838273653058,0.545531768379275,"0",0.9,0.562838273653058,0.569380253250319,0.153846153846154
-1.31019092426573,0.306801124122622,0.447981411671155,0.386506216074381,"1",0.9,0.386506216074381,0.976448498030637,0.846153846153846
-0.762333399279416,-0.439377314300968,0.391452154868929,0.353997954605821,"1",0.9,0.353997954605821,0.847597966734233,0.846153846153846
1.3838728078892,-0.202350969142185,0.488619500545176,0.562649526305381,"0",0.9,0.488619500545176,0.993477839694888,0.958333333333333
-1.28589386116723,-0.0270298755657866,0.454408483637789,0.361280950079975,"1",0.9,0.361280950079975,0.971483043543484,0.846153846153846
1.35986744495872,0.683324587751788,0.564883017997983,0.661279659648062,"1",0.1,0.661279659648062,0.00962610078238906,0.0416666666666667
-0.0607800048713838,1.76985971185424,0.67862991505398,0.635006898207894,"0",0.1,0.67862991505398,0.432221208949304,0.153846153846154
1.52629780925503,-0.0595757620067997,0.509662005311851,0.586265073452087,"0",0.9,0.509662005311851,0.995627643119185,0.958333333333333
-0.0243674970277455,-1.28265752221193,0.320659778287798,0.326432790403269,"1",0.9,0.326432790403269,0.282459469132949,0.846153846153846
1.49623380590663,1.35613979630485,0.666493117977055,0.735322982435883,"0",0.9,0.666493117977055,0.992055169143039,0.958333333333333
0.311077356467517,-0.511859398027465,0.439255008298229,0.432561418386118,"0",0.9,0.439255008298229,0.848668363979355,0.958333333333333
0.375080370424747,0.123976409583583,0.470908476428768,0.529865025013641,"0",0.9,0.470908476428768,0.845649152839347,0.958333333333333
0.073376330473136,-0.107700386994571,0.4408641303741,0.459393477073454,"1",0.1,0.459393477073454,0.304933481620311,0.0416666666666667
0.56688002762107,0.797635136067146,0.579257759970067,0.604012420406687,"0",0.9,0.579257759970067,0.888007250656403,0.958333333333333
1.08853737647554,-0.601729141139856,0.40407048614004,0.480014687850758,"0",0.9,0.40407048614004,0.985644230450472,0.958333333333333
0.556737153396133,-0.940238426058632,0.34435029131834,0.402741319414891,"0",0.9,0.34435029131834,0.934528858257551,0.958333333333333
-0.608441607145996,1.46955544050989,0.615905485393596,0.587073080312514,"1",0.9,0.587073080312514,0.870748000118243,0.846153846153846
-0.422414197134314,0.149003941997481,0.465458668832849,0.431348575350157,"1",0.9,0.431348575350157,0.699445359850063,0.846153846153846
-0.70384306077296,-0.589474190677596,0.394039387271115,0.358130345620428,"1",0.9,0.358130345620428,0.814010373545941,0.846153846153846
-0.611248421638127,-0.594173445896284,0.374306962688873,0.339707858515915,"0",0.1,0.374306962688873,0.235036358649275,0.153846153846154
-0.972807045960484,0.660451748417949,0.530960552459262,0.472102690644776,"1",0.9,0.472102690644776,0.941464769517661,0.846153846153846
-1.32426055514295,-0.170342216031859,0.399004879976768,0.329466224726249,"0",0.1,0.399004879976768,0.0266172360519296,0.153846153846154
0.481435995577185,-0.957011769820585,0.371461525425051,0.397677239901607,"0",0.9,0.371461525425051,0.918706969548646,0.958333333333333
0.338062102861576,-0.668147135514558,0.39855073648953,0.42868116434493,"0",0.9,0.39855073648953,0.86597107426285,0.958333333333333
-0.329409794081938,0.00234979089199773,0.482590691211199,0.442274020153474,"1",0.9,0.442274020153474,0.621637633524115,0.846153846153846
0.536594376553388,2.33558007259567,0.785198125369107,0.785026965655755,"0",0.9,0.785198125369107,0.806185147070905,0.958333333333333
0.890039396446684,2.26717275191621,0.772553706376014,0.788197471167365,"0",0.9,0.772553706376014,0.929171306926182,0.958333333333333
2.0989245850124,-0.325847115225579,0.478223791519606,0.609227007171117,"0",0.9,0.478223791519606,0.999354249462317,0.958333333333333
1.62413585244911,-0.238904435811362,0.478014297535061,0.580355301135494,"0",0.9,0.478014297535061,0.996991373373662,0.958333333333333
1.63847069350902,1.9742213927899,0.761683198073178,0.813629030597095,"1",0.1,0.813629030597095,0.00631110169887357,0.0416666666666667
-1.94047282092822,-0.080228638654138,0.398938220382558,0.304720613971728,"1",0.9,0.304720613971728,0.996283949533502,0.846153846153846
-1.99683071959313,0.484452170853239,0.451408253438406,0.362646829704155,"1",0.9,0.362646829704155,0.997457678376071,0.846153846153846
0.429264859277765,-0.449742045192026,0.429644864203428,0.460648666199528,"0",0.9,0.429644864203428,0.888741438604744,0.958333333333333
