"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.212761005402902,1.13066477824469,0.645068632645799,0.624979483467655,"1",0.5,0.624979483467655,0.483904770428053,0.586206896551724
0.0409169162581311,-1.43057091045708,0.316305487113316,0.327727063662767,"1",0.5,0.327727063662767,0.503085862503129,0.133333333333333
0.00759296970079905,-1.14166807341088,0.387632871328689,0.362611608182454,"1",0.5,0.362611608182454,0.505311181116158,0.133333333333333
-1.14065024300579,0.369244119905202,0.495834140361245,0.431903953996265,"1",0.5,0.431903953996265,0.596827524117165,0.651162790697674
-1.95918269318988,-0.141305420429039,0.410246094453011,0.290809371342823,"0",0.5,0.410246094453011,0.338758138249533,0.348837209302326
0.520780717885614,0.787506315335095,0.613163594682901,0.630308779225554,"1",0.5,0.630308779225554,0.458991556324475,0.586206896551724
-0.661182840310405,0.177071351047225,0.504022389109182,0.441909746133909,"0",0.5,0.504022389109182,0.441765746700007,0.348837209302326
1.33803015272879,-1.23909459774523,0.38837857544776,0.468699436895898,"0",0.5,0.38837857544776,0.603777363003084,0.692307692307692
-1.11839452001996,0.301060629335849,0.507782281777503,0.416612171437132,"1",0.5,0.416612171437132,0.595167296486019,0.651162790697674
-0.667846292486029,-0.228203498005864,0.441134589109649,0.390301913423474,"1",0.5,0.390301913423474,0.559542178213749,0.651162790697674
0.23060515606843,0.159664624333502,0.501187161317346,0.502633269801007,"0",0.5,0.501187161317346,0.515733612031343,0.413793103448276
0.928025762481652,-0.388349424010412,0.497343738575162,0.521366619213501,"0",0.5,0.497343738575162,0.57227005381745,0.413793103448276
-0.0966385187440339,1.64072488599388,0.692432170886915,0.678099443188422,"1",0.5,0.678099443188422,0.508695556589768,0.133333333333333
1.86822184285767,-0.25030006948875,0.506012752926755,0.616780059519932,"1",0.5,0.616780059519932,0.353113085753719,0.307692307692308
-1.14392445347871,-1.19474504224465,0.298974549032426,0.250182509904521,"1",0.5,0.250182509904521,0.599951136273354,0.651162790697674
0.990461406578836,-0.320001562065416,0.48086522631646,0.523759264926664,"0",0.5,0.48086522631646,0.577480452688863,0.413793103448276
-1.3076687980217,-1.21214867913168,0.302548933448454,0.242550371698,"1",0.5,0.242550371698,0.61300068885352,0.651162790697674
0.52504042358594,-0.399678337989244,0.456880309754923,0.497185848114625,"1",0.5,0.497185848114625,0.460884143020572,0.586206896551724
-1.34479935148594,-0.901789828499299,0.321102938293305,0.264936826545127,"1",0.5,0.264936826545127,0.615371882054996,0.651162790697674
-0.138695692423182,0.972523063267502,0.636052306625285,0.589010793962594,"1",0.5,0.589010793962594,0.513467661317923,0.133333333333333
-1.01110848743116,-0.374643064276284,0.397872421703812,0.359832450921128,"1",0.5,0.359832450921128,0.587774318929887,0.651162790697674
-1.09944372463093,-1.41468351794794,0.265024456458708,0.257604196465766,"0",0.5,0.265024456458708,0.403207580867714,0.348837209302326
0.362246257459545,-1.25969463227352,0.331335775911269,0.36447476195605,"0",0.5,0.331335775911269,0.523982504469947,0.413793103448276
1.35380490630295,-0.72026881943135,0.446892696815848,0.537452056904205,"1",0.5,0.537452056904205,0.394022618563888,0.307692307692308
-0.110798910201129,1.33725836474302,0.662591837181576,0.624956739523907,"0",0.5,0.662591837181576,0.489548163777613,0.866666666666667
1.66781657478126,0.15320394757182,0.552568044100104,0.643049837866467,"1",0.5,0.643049837866467,0.367793858319776,0.307692307692308
-0.320643088456806,-1.96406000954167,0.224190362239911,0.253943996152632,"0",0.5,0.224190362239911,0.465839837830155,0.348837209302326
-0.186166375079961,0.0945195601089042,0.505314047558013,0.470741994023571,"0",0.5,0.505314047558013,0.480913695826144,0.866666666666667
-0.255968637022533,-0.873727563056897,0.377642546060833,0.371809555179872,"0",0.5,0.377642546060833,0.4732736269796,0.348837209302326
0.345903981594392,0.168012295607967,0.532427848082477,0.536335563293392,"1",0.5,0.536335563293392,0.474664473292663,0.586206896551724
0.233224412871133,-0.180471752203632,0.487944451324902,0.477991809667346,"0",0.5,0.487944451324902,0.51530478202936,0.413793103448276
-0.505996750376992,1.98430937875062,0.735009234056964,0.67829083483419,"0",0.5,0.735009234056964,0.45796398527244,0.348837209302326
-0.310653922671431,-1.72028678464044,0.259742604703698,0.264044873045317,"0",0.5,0.259742604703698,0.467129928723056,0.348837209302326
0.30150345987596,1.48306041191495,0.725447060966992,0.678050663362011,"1",0.5,0.678050663362011,0.475856453170065,0.586206896551724
-0.289985607108261,-0.429082835259853,0.432097999708556,0.413147354999835,"1",0.5,0.413147354999835,0.528707036841999,0.651162790697674
-0.717046864432968,-0.872295291481515,0.366527813775666,0.334709129859691,"1",0.5,0.334709129859691,0.564783369639849,0.651162790697674
0.466749047837859,0.459051379432041,0.562189209105377,0.575166008896548,"0",0.5,0.562189209105377,0.53591368868386,0.413793103448276
-0.559056214392722,-1.04943561750713,0.321357596602528,0.340505141936493,"1",0.5,0.340505141936493,0.552138422468237,0.651162790697674
-0.265497278943089,0.0103514156949754,0.494163105285017,0.473667797762988,"1",0.5,0.473667797762988,0.525839735045139,0.651162790697674
1.08044233096401,-0.456870748772335,0.495998801054766,0.534141378085452,"0",0.5,0.495998801054766,0.584523941158077,0.692307692307692
3.35709526710105,1.74195975535422,0.853598794382969,0.96645743291384,"1",0.5,0.96645743291384,0.246652149569468,0.307692307692308
-2.15440240671548,-0.572308001944225,0.362629485098976,0.226610401572725,"0",0.5,0.362629485098976,0.323627822635558,0.348837209302326
-1.75119306797557,-1.01757665631714,0.302314712770159,0.218436365477587,"0",0.5,0.302314712770159,0.352922925872489,0.348837209302326
0.643403540462389,-1.25694414542322,0.353156007105848,0.394409498707717,"1",0.5,0.394409498707717,0.452719624386995,0.586206896551724
-0.901327703120973,-0.500908613292443,0.400605526512822,0.35049918399596,"0",0.5,0.400605526512822,0.420880121458017,0.348837209302326
-0.480526880128621,-0.0420044399206852,0.484908008555831,0.428865327987754,"0",0.5,0.484908008555831,0.456241286129202,0.348837209302326
-0.428943662269658,0.660750757811323,0.556847015291693,0.514367700430108,"1",0.5,0.514367700430108,0.538162963166322,0.651162790697674
1.04139357820143,-1.55619157514872,0.303308353611887,0.403283452728392,"1",0.5,0.403283452728392,0.420677015291978,0.586206896551724
1.33750841852404,2.01315823347207,0.81781439097196,0.846404953514171,"1",0.5,0.846404953514171,0.390356089711104,0.307692307692308
0.706754864922425,1.26455413146594,0.6898791329577,0.688846643169345,"1",0.5,0.688846643169345,0.442754701853121,0.586206896551724
-0.696136077655284,-1.1122696215371,0.340988120166322,0.296515330628572,"1",0.5,0.296515330628572,0.563519732290949,0.651162790697674
0.0929272192747959,1.19178298046196,0.660957473326725,0.623598667885986,"1",0.5,0.623598667885986,0.493763440842266,0.133333333333333
-0.940079966061803,-1.32605649748473,0.264570436368803,0.249770398555997,"0",0.5,0.264570436368803,0.416209539390025,0.348837209302326
-0.28160192540207,-0.454296340133642,0.41738395908514,0.408520577212061,"0",0.5,0.41738395908514,0.471941105122072,0.348837209302326
-0.747507815003579,-0.892220972030938,0.349393114806539,0.30664360713024,"1",0.5,0.30664360713024,0.567313268679802,0.651162790697674
0.829362268589106,-1.74573098158974,0.265667034888117,0.35428434013952,"0",0.5,0.265667034888117,0.561663621040155,0.413793103448276
1.28463464675668,0.644444158983423,0.604425971522519,0.686198275872004,"0",0.5,0.604425971522519,0.602952175003306,0.692307692307692
0.425293189495574,-0.699116673428912,0.394780213538597,0.44923716325748,"1",0.5,0.44923716325748,0.469718427781616,0.586206896551724
0.348675135467992,0.182625858149915,0.5476705685299,0.525605496908955,"1",0.5,0.525605496908955,0.474406537115447,0.586206896551724
-0.640800594363959,-0.831162500506925,0.348735091380735,0.329322297585643,"1",0.5,0.329322297585643,0.558452706712666,0.651162790697674
-0.563037497710341,-0.459257408475262,0.422381089612463,0.382424645131342,"1",0.5,0.382424645131342,0.551355186428404,0.651162790697674
-0.612954334252744,0.764389193714062,0.598112359701533,0.545749951751879,"0",0.5,0.598112359701533,0.446836496032993,0.348837209302326
1.17329123380273,0.324785600671514,0.586326859768458,0.598813313084931,"0",0.5,0.586326859768458,0.593452162177267,0.692307692307692
-0.85399614647603,0.490361384216764,0.561893592739568,0.497731474330496,"1",0.5,0.497731474330496,0.573426925820694,0.651162790697674
1.07126769361454,0.816610057987694,0.653918323383629,0.656088146694571,"0",0.5,0.653918323383629,0.586135331705979,0.413793103448276
0.366976352785642,-1.61379895508067,0.315171647982887,0.340431116729452,"1",0.5,0.340431116729452,0.476296888602444,0.586206896551724
1.00182049583304,0.0915583457800302,0.54643756003458,0.588538877927425,"0",0.5,0.54643756003458,0.579167372365138,0.413793103448276
-0.36080900804491,0.0350521071074421,0.498720897795244,0.457188531508629,"0",0.5,0.498720897795244,0.466297476662562,0.348837209302326
1.09685629551108,-0.607792971529447,0.446217994603287,0.51460682374045,"1",0.5,0.51460682374045,0.414427531514407,0.307692307692308
1.13345157817568,-1.2588107035089,0.362573172862487,0.426096934603063,"0",0.5,0.362573172862487,0.587327107745757,0.692307692307692
-0.411431424177755,0.111048284267786,0.469133730956253,0.455597431503086,"1",0.5,0.455597431503086,0.537753105238123,0.651162790697674
-1.28158274177616,-1.24092502102972,0.278331247075042,0.237702092625098,"0",0.5,0.278331247075042,0.389010836255739,0.348837209302326
-1.35390290643427,-1.16697987607918,0.282081223045758,0.251322111369225,"1",0.5,0.251322111369225,0.616566861730722,0.651162790697674
-0.0756492653553323,0.29931224683877,0.562258832197986,0.499581970003878,"1",0.5,0.499581970003878,0.509500348033688,0.133333333333333
0.863228438729745,-0.158792413634207,0.511728748416422,0.556177323984063,"1",0.5,0.556177323984063,0.432592803844938,0.586206896551724
0.887501748380899,0.282354857889829,0.570199711248409,0.598543685481109,"1",0.5,0.598543685481109,0.429785783147733,0.586206896551724
1.31737833103912,-0.602188293659844,0.4588120733312,0.53672577285158,"1",0.5,0.53672577285158,0.396708601283062,0.307692307692308
1.0811971020194,-1.67430082845552,0.289457636635409,0.39429740510193,"0",0.5,0.289457636635409,0.582332417709319,0.692307692307692
1.96290295556716,-2.03938539745564,0.295177467347967,0.420462748230959,"1",0.5,0.420462748230959,0.349030366425993,0.307692307692308
-0.467975127437872,0.51637813446814,0.574563373867309,0.519293213256355,"1",0.5,0.519293213256355,0.541665964353716,0.651162790697674
-0.159545536842637,0.403283213573985,0.540243602526383,0.500812032748075,"0",0.5,0.540243602526383,0.483714942819047,0.866666666666667
-0.0715155246333536,0.238488869954918,0.529182002640306,0.485024221218495,"0",0.5,0.529182002640306,0.490728080014103,0.866666666666667
-1.23437136205524,0.823948430939512,0.558084873378438,0.470070124037777,"1",0.5,0.470070124037777,0.603488949313627,0.651162790697674
-0.633153695002743,-2.02266884767674,0.209482074776003,0.223971328327358,"1",0.5,0.223971328327358,0.560060742177253,0.651162790697674
-0.714961939342232,-0.563156615547103,0.388086724837647,0.354070352366592,"0",0.5,0.388086724837647,0.435966013505913,0.348837209302326
0.0924227355848349,0.657977339316607,0.578580421932351,0.57440696426203,"0",0.5,0.578580421932351,0.505178683182883,0.866666666666667
0.522271036871002,-0.518817763246492,0.433132986540032,0.476346775229753,"1",0.5,0.476346775229753,0.461338781146818,0.586206896551724
0.892666874460357,1.69690238681981,0.725391424599616,0.74719558455677,"0",0.5,0.725391424599616,0.573272417016671,0.413793103448276
1.41587321252458,0.552339820312655,0.614423077271366,0.668282292613259,"1",0.5,0.668282292613259,0.386796006795921,0.307692307692308
-0.527398564957267,-0.160612688507653,0.470129663808168,0.4165517289967,"0",0.5,0.470129663808168,0.452146557383306,0.348837209302326
-1.37863826965969,0.712161004070224,0.554404399573738,0.466570320016435,"1",0.5,0.466570320016435,0.615131744967872,0.651162790697674
1.26126770612826,0.175865157648874,0.553333976526226,0.596201065404756,"0",0.5,0.553333976526226,0.600231399269141,0.692307692307692
1.49268136519638,1.2062544888527,0.735330880322818,0.770331807223624,"1",0.5,0.770331807223624,0.379571779943433,0.307692307692308
2.33868714455045,0.361730832694326,0.611800507736851,0.717862162570415,"0",0.5,0.611800507736851,0.682822113069464,0.692307692307692
-0.302412867853955,-1.84966496146114,0.239850870829703,0.251150912196819,"0",0.5,0.239850870829703,0.4675681528823,0.348837209302326
-0.567090260056657,-0.564801167385632,0.386351195329284,0.367019934430613,"1",0.5,0.367019934430613,0.551887860346199,0.651162790697674
-0.258562773453123,-1.66033465562122,0.28791884862199,0.273664579621449,"1",0.5,0.273664579621449,0.528434367514128,0.651162790697674
-0.178321411316438,0.664120513921915,0.57326989161156,0.538240076594366,"1",0.5,0.538240076594366,0.517351124339995,0.133333333333333
1.48744919677087,-0.717931962058013,0.439933028440216,0.538857957344386,"1",0.5,0.538857957344386,0.383439675197266,0.307692307692308
-1.25163071634803,0.237804714873216,0.499736522406533,0.409661692005783,"1",0.5,0.409661692005783,0.605930018856835,0.651162790697674
1.4578288039597,-0.48789831020186,0.473432619989504,0.577099425944491,"1",0.5,0.577099425944491,0.385360289743153,0.307692307692308
0.195938913635571,1.35929581570336,0.692481108175062,0.656373870628876,"1",0.5,0.656373870628876,0.484869683196273,0.586206896551724
-1.92085460206863,1.04556323600683,0.585394685243522,0.435705025924569,"0",0.5,0.585394685243522,0.343659383043239,0.348837209302326
1.03292800506018,-0.131893158523272,0.523693165673163,0.567863478919483,"1",0.5,0.567863478919483,0.418722915602812,0.586206896551724
0.480526731150235,0.224890515806708,0.567832288100697,0.573195226087491,"1",0.5,0.573195226087491,0.46338822343596,0.586206896551724
0.403299342560905,1.11522542340031,0.659222947118618,0.637873688738797,"1",0.5,0.637873688738797,0.468103174243719,0.586206896551724
-0.457051339302891,0.626898362322302,0.58521362747482,0.514534061451598,"0",0.5,0.58521362747482,0.459446594315758,0.348837209302326
1.88850266979027,-0.676482037288455,0.483709116069981,0.590036197869303,"0",0.5,0.483709116069981,0.647688644469692,0.692307692307692
-0.10930181073762,1.15276467528294,0.633069888422235,0.589952755750281,"0",0.5,0.633069888422235,0.489321800222618,0.866666666666667
-0.324363734885508,1.55743139567533,0.651298393715894,0.645015923001812,"0",0.5,0.651298393715894,0.47220784204175,0.348837209302326
-1.24418644746873,-1.52195537121368,0.238541530729323,0.225273593633044,"0",0.5,0.238541530729323,0.391466141411721,0.348837209302326
0.934230043138432,0.165317687033309,0.528745590526378,0.602684885562179,"0",0.5,0.528745590526378,0.57380705862245,0.413793103448276
1.83026259202726,-1.55728962404212,0.357910906924035,0.463234749967541,"1",0.5,0.463234749967541,0.358291533793443,0.307692307692308
1.00650743295793,-0.632960645718182,0.456730056554617,0.521737861219035,"1",0.5,0.521737861219035,0.421796782165712,0.586206896551724
-0.445357544672231,0.868966557757939,0.593157372755145,0.54278952017472,"1",0.5,0.54278952017472,0.539127878008852,0.651162790697674
-1.55359313063564,-0.122773773924523,0.434503799242409,0.331408273597747,"0",0.5,0.434503799242409,0.369683296987158,0.348837209302326
-1.52049618923136,-2.01301366174985,0.178597818359486,0.115613930781782,"1",0.5,0.115613930781782,0.631100482331428,0.651162790697674
-0.401860812282061,1.33352143062749,0.66836414626599,0.597165140159229,"1",0.5,0.597165140159229,0.534645662351005,0.651162790697674
0.223524473188626,-1.52996686677144,0.29750680216568,0.341530174034113,"1",0.5,0.341530174034113,0.488069060941355,0.586206896551724
-0.756458498462157,-0.37392304074101,0.402611437671595,0.364977123436051,"1",0.5,0.364977123436051,0.567076587817281,0.651162790697674
