"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.37495810256375,1.62186451027777,0.735133345056727,0.787946684500774,"0",0.9,0.735133345056727,0.957669520882369,0.893617021276596
0.675653531884295,-0.769896698867002,0.411795780932701,0.459205999313258,"1",0.1,0.459205999313258,0.220809060026129,0.106382978723404
-1.0068213576818,0.694999912173586,0.543228239306576,0.469524528314126,"1",0.9,0.469524528314126,0.918194320686781,0.943396226415094
0.487979370654906,0.386560110100479,0.536781340442149,0.579780730988467,"0",0.9,0.536781340442149,0.723005834100252,0.893617021276596
0.902524103698803,-0.588491079678975,0.436606025206886,0.49020001951403,"0",0.9,0.436606025206886,0.857976373296133,0.893617021276596
0.916670762597634,0.803356360237994,0.638996851289325,0.649785389718181,"0",0.9,0.638996851289325,0.879045532593253,0.893617021276596
1.22578746967417,-0.525742894858929,0.44832762216816,0.519011524114174,"0",0.9,0.44832762216816,0.927114085956508,0.893617021276596
-0.161443955283948,-1.10514150057848,0.329086507013335,0.342617769799772,"1",0.9,0.342617769799772,0.665105558095511,0.943396226415094
-1.73952877935679,-0.547036235457942,0.36709037180354,0.263746986551015,"1",0.9,0.263746986551015,0.985604104574207,0.943396226415094
-1.0920076084612,-1.66051553991244,0.218803237199845,0.207074093000086,"1",0.9,0.207074093000086,0.946376118761848,0.943396226415094
0.121358922347247,0.214188668299968,0.535893625340705,0.525592180578233,"1",0.1,0.525592180578233,0.474057817619088,0.106382978723404
-1.01648404742844,1.02540326368918,0.597075487145184,0.519271771288944,"1",0.9,0.519271771288944,0.917124165263679,0.943396226415094
0.935961680568997,0.779592469872961,0.630938964041778,0.632278239305737,"0",0.9,0.630938964041778,0.88338072659048,0.893617021276596
-1.8032545171361,1.36156174260707,0.629196104967767,0.498150691749828,"1",0.9,0.498150691749828,0.984670771897433,0.943396226415094
-0.524259394837454,-1.27273773197764,0.306131780973555,0.296791992869953,"1",0.9,0.296791992869953,0.822369230647454,0.943396226415094
0.621053682545477,-0.663405824126022,0.442315077531998,0.461745335974739,"0",0.9,0.442315077531998,0.759150417217783,0.893617021276596
0.872040848390163,-0.203021016167072,0.497419709771586,0.523562470787594,"0",0.9,0.497419709771586,0.854615180703394,0.893617021276596
0.574645232551685,0.397523223640607,0.566209243764351,0.58485052442538,"0",0.9,0.566209243764351,0.761042401719682,0.893617021276596
0.322917679645889,0.673511990852873,0.571714381496201,0.609009332040675,"0",0.9,0.571714381496201,0.648894796070866,0.893617021276596
-1.90424879843834,-0.476992449577959,0.358180435599822,0.245025049034652,"1",0.9,0.245025049034652,0.989994283057386,0.943396226415094
-0.208490907888993,-0.507976444683955,0.410781424595356,0.401544248184354,"1",0.9,0.401544248184354,0.674375751788759,0.943396226415094
-0.11180669716856,0.489784318669697,0.549611604752536,0.521743633792823,"1",0.9,0.521743633792823,0.598216439869325,0.943396226415094
0.774068023915968,1.65075049759176,0.758612705354093,0.754962762998356,"0",0.9,0.758612705354093,0.852062252950379,0.893617021276596
-0.629564585943527,0.513630170899369,0.534863265579953,0.492186419440062,"1",0.9,0.492186419440062,0.828779593231497,0.943396226415094
0.690868285174957,-0.415851792500702,0.459460993369957,0.485815888497757,"0",0.9,0.459460993369957,0.791581534553988,0.893617021276596
-0.0807377241630356,-2.1461955266141,0.208197970993114,0.240787472313799,"0",0.1,0.208197970993114,0.350678874696446,0.0566037735849058
-0.129685392493639,-0.216350271576471,0.476835145609148,0.455034854271338,"1",0.9,0.455034854271338,0.626267414068438,0.943396226415094
1.07971773920391,0.279471306810106,0.588298873471752,0.607854507455864,"0",0.9,0.588298873471752,0.908718856008563,0.893617021276596
-0.408708139321548,-1.38213298957841,0.289414355903591,0.289681533051474,"1",0.9,0.289681533051474,0.782581309542032,0.943396226415094
1.60702026784917,0.733514522844055,0.655078459886915,0.706207361810922,"0",0.9,0.655078459886915,0.972110427450173,0.893617021276596
-0.030940253273082,1.21306790357853,0.652195804280421,0.629660129882227,"1",0.9,0.629660129882227,0.533503981538799,0.943396226415094
0.469228475298702,-3.1096152796244,0.0911603164161689,0.184190105080993,"0",0.9,0.0911603164161689,0.630281935406217,0.893617021276596
0.658935634788419,-0.637456103745714,0.459627090121716,0.485664045178234,"0",0.9,0.459627090121716,0.775097548075531,0.893617021276596
-0.308119471307594,-0.201017410698864,0.463714995507923,0.437651949612042,"1",0.9,0.437651949612042,0.715400868946404,0.943396226415094
0.143260124199095,0.333764775817647,0.532580263341286,0.534178837838945,"0",0.9,0.532580263341286,0.541640603153987,0.893617021276596
-1.42949710097635,0.43977515635152,0.501547881388759,0.404635333522338,"0",0.1,0.501547881388759,0.0319650069186341,0.0566037735849058
0.226370471746533,-0.109142702519038,0.504580894685418,0.479542107913807,"1",0.1,0.479542107913807,0.423585880834187,0.106382978723404
-0.388020148918457,0.820222985423551,0.585167221718206,0.540312694351218,"1",0.9,0.540312694351218,0.729516059067805,0.943396226415094
-2.12248348433363,-0.430879836879638,0.392004127574631,0.257575669346744,"1",0.9,0.257575669346744,0.993864580342262,0.943396226415094
1.65490989521762,-0.00827424647509115,0.52790590181174,0.62662548811537,"0",0.9,0.52790590181174,0.972859191198054,0.893617021276596
-1.01559179576938,1.47588613140029,0.663318031689226,0.553514481305547,"1",0.9,0.553514481305547,0.913131734367179,0.943396226415094
0.350310656343854,0.321059841499272,0.559649189040745,0.542653267307309,"1",0.1,0.542653267307309,0.345683552141204,0.106382978723404
0.795181611201654,-0.360365475570864,0.46078076819363,0.520952292966161,"0",0.9,0.46078076819363,0.829009050604325,0.893617021276596
0.718779379551608,0.823875395530695,0.62460837529248,0.643209478325241,"0",0.9,0.62460837529248,0.82259998692083,0.893617021276596
-0.596892799423424,0.450530207299454,0.534230951488978,0.47899832892853,"1",0.9,0.47899832892853,0.818966094156643,0.943396226415094
-1.52034776808529,0.595817609909534,0.50591250276881,0.431680562185383,"1",0.9,0.431680562185383,0.973425103757257,0.943396226415094
-1.91463627847736,0.712490404591653,0.536948545994795,0.408610901138814,"1",0.9,0.408610901138814,0.988880498494588,0.943396226415094
-0.329926274139864,0.874603673037424,0.595438380293753,0.552765662410576,"1",0.9,0.552765662410576,0.701328470297175,0.943396226415094
0.823439507475544,1.31337167712352,0.723602200131813,0.714547574883018,"0",0.9,0.723602200131813,0.86135141844512,0.893617021276596
-0.492132531726596,-1.43181957695679,0.288035542141366,0.263691870431654,"1",0.9,0.263691870431654,0.814058777384785,0.943396226415094
1.56784519218089,1.0265111961512,0.671900042608082,0.737811461748209,"0",0.9,0.671900042608082,0.970514543047014,0.893617021276596
1.14474779784792,0.595461193942987,0.615450486445793,0.635136268598895,"0",0.9,0.615450486445793,0.922808424807362,0.893617021276596
0.106435134699479,-0.136229785344594,0.471362520878001,0.472096921421337,"0",0.9,0.471362520878001,0.507848428905576,0.893617021276596
0.316266138916616,-0.869621581844803,0.400805466643101,0.441730066708765,"0",0.9,0.400805466643101,0.605842154489135,0.893617021276596
-0.790243866268835,-0.419765663248116,0.421848239423228,0.384990937179468,"1",0.9,0.384990937179468,0.885542353182674,0.943396226415094
-0.860553973559688,0.606933765977375,0.541615437226211,0.484875130524252,"1",0.9,0.484875130524252,0.890310599718329,0.943396226415094
-2.05676900847326,-0.578008606818855,0.358133054502491,0.241659770499203,"1",0.9,0.241659770499203,0.992992078098767,0.943396226415094
1.22424108986796,0.181243019832556,0.546229262452102,0.614018494162772,"0",0.9,0.546229262452102,0.931956716213051,0.893617021276596
0.00417491612688492,0.356084210411096,0.51961175035756,0.526989595213922,"0",0.9,0.51961175035756,0.46306455388379,0.0566037735849058
0.00614470133050717,-0.337392455538842,0.452899632643442,0.453405524542661,"0",0.9,0.452899632643442,0.445337953283784,0.0566037735849058
-0.0608948035109866,-1.38818877685221,0.316067759322349,0.31251628592579,"0",0.1,0.316067759322349,0.380437763562643,0.0566037735849058
1.80695712366727,0.97382387725512,0.674066079266538,0.75264113971304,"0",0.9,0.674066079266538,0.982601720954641,0.893617021276596
0.231318503258706,1.36377530909606,0.690105512340944,0.653270510897714,"0",0.9,0.690105512340944,0.61793749560826,0.893617021276596
-0.65425062152835,1.38483423258712,0.675106548787384,0.577474002251584,"1",0.9,0.577474002251584,0.823151849127381,0.943396226415094
-0.673911940092666,0.0902080155646498,0.464408143059852,0.437417791457822,"1",0.9,0.437417791457822,0.848722655239741,0.943396226415094
0.770641340166108,-0.587295507264071,0.432616045559957,0.494539752528617,"0",0.9,0.432616045559957,0.817237766969084,0.893617021276596
0.899847280548252,-0.592342006394827,0.462891488298881,0.511438547954782,"0",0.9,0.462891488298881,0.857178705263474,0.893617021276596
-1.27199688749234,1.86461795021667,0.684321254063478,0.570345827119522,"1",0.9,0.570345827119522,0.947599852404001,0.943396226415094
0.680172744699185,-1.02931576517703,0.400772362696584,0.422328920758911,"0",0.9,0.400772362696584,0.776057471045302,0.893617021276596
-1.42323352971616,-0.82492064783735,0.341501732263927,0.289740339021453,"1",0.9,0.289740339021453,0.971666037146179,0.943396226415094
1.33077936103075,-0.263453574077372,0.504360578297229,0.547577849602298,"0",0.9,0.504360578297229,0.943295828793805,0.893617021276596
0.0802071116852818,-0.108672328159896,0.496026647778117,0.470650164725635,"0",0.9,0.496026647778117,0.493640767619572,0.893617021276596
2.02561812403888,0.335907617543917,0.616237327642815,0.705586842355632,"0",0.9,0.616237327642815,0.988602744502259,0.893617021276596
-0.904508620750674,0.548596386096614,0.549059769270021,0.463743003320784,"1",0.9,0.463743003320784,0.900305250157782,0.943396226415094
0.939319550072003,0.733505436210605,0.630433461399103,0.628787118884032,"1",0.1,0.628787118884032,0.116350500055206,0.106382978723404
-0.53582050997389,-0.799793546152808,0.353885421564144,0.352250826892041,"1",0.9,0.352250826892041,0.818620400270671,0.943396226415094
-0.834698793153327,-1.06059516120731,0.341575783872331,0.309658465194771,"1",0.9,0.309658465194771,0.90182643795795,0.943396226415094
1.15525692382731,-0.318830915412156,0.490900438895539,0.541161201784521,"0",0.9,0.490900438895539,0.917200348059974,0.893617021276596
-0.498987181188263,1.48029261301783,0.676118617708889,0.599917199919315,"1",0.9,0.599917199919315,0.763697522644284,0.943396226415094
0.778108033616807,-1.57936707150272,0.303734998442986,0.378416372251588,"1",0.1,0.378416372251588,0.196858373595892,0.106382978723404
0.16272854688192,0.655429200754932,0.597064889770929,0.561356061916546,"0",0.9,0.597064889770929,0.561347965990723,0.893617021276596
0.347000071198662,-0.188895960002332,0.489861286305342,0.494093097968385,"0",0.9,0.489861286305342,0.639828039094884,0.893617021276596
-0.622389436756824,-0.309937622603694,0.455531556387928,0.3968854645624,"1",0.9,0.3968854645624,0.839012161900544,0.943396226415094
-2.07311786655722,0.1091580070679,0.451149515365887,0.31794274655547,"1",0.9,0.31794274655547,0.99272257009458,0.943396226415094
0.835118509234462,-1.36755380118333,0.327775011030636,0.403106295366188,"0",0.9,0.327775011030636,0.826262416425758,0.893617021276596
0.494022022467886,-1.29089702962771,0.316138051385152,0.381007061283396,"0",0.9,0.316138051385152,0.687691946198456,0.893617021276596
0.221531752822334,-2.42598518251615,0.198139886566835,0.21856976412689,"0",0.9,0.198139886566835,0.510770105044019,0.893617021276596
0.411715876484462,-0.786764714547912,0.406492752515803,0.428414248324087,"1",0.1,0.428414248324087,0.341464242185789,0.106382978723404
0.1848782150572,0.247406771683988,0.546339569425213,0.506617390771862,"0",0.9,0.546339569425213,0.562782025003557,0.893617021276596
-0.3394346872791,1.12685218198265,0.644758209037363,0.576476935900217,"1",0.9,0.576476935900217,0.700080894636872,0.943396226415094
-0.514385804094811,0.415787421524524,0.539254401668997,0.508899682147168,"1",0.9,0.508899682147168,0.789991944613225,0.943396226415094
-1.68607869159092,-0.189039113277068,0.450222474618668,0.306239604198,"1",0.9,0.306239604198,0.983128171999653,0.943396226415094
-1.35362281036606,0.580392047814048,0.538723754218301,0.424197119522261,"1",0.9,0.424197119522261,0.96165608252032,0.943396226415094
1.2043307719306,1.65430155903549,0.765016531020259,0.776532009826426,"0",0.9,0.765016531020259,0.938955296576809,0.893617021276596
0.384564247613255,1.88395166867974,0.769407919883059,0.73200871545454,"0",0.9,0.769407919883059,0.708382330513313,0.893617021276596
-0.00225650978241326,-0.74337342846844,0.37752474939434,0.416929142049973,"1",0.9,0.416929142049973,0.570329608552765,0.943396226415094
0.510507191660099,1.27286569909738,0.669203348627782,0.655815899716558,"0",0.9,0.669203348627782,0.751751647428231,0.893617021276596
0.342550548970262,-1.59352543252017,0.297339994306738,0.319006888922731,"0",0.9,0.297339994306738,0.601209526329314,0.893617021276596
-1.6613647382579,0.115576064114541,0.446224257116836,0.376624620337627,"1",0.9,0.376624620337627,0.981572408521574,0.943396226415094
0.613208099786661,-0.613384537250875,0.430080905243698,0.464714998389079,"0",0.9,0.430080905243698,0.756871899424009,0.893617021276596
2.08165984948958,-0.256481537710594,0.50530821853694,0.622982016723593,"1",0.1,0.622982016723593,0.0107092180135813,0.106382978723404
0.731675565075379,-0.99837612478704,0.392605876520917,0.451864195804789,"0",0.9,0.392605876520917,0.796370616030645,0.893617021276596
-0.846271121892466,0.459648732766356,0.515774274022215,0.471303476099604,"1",0.9,0.471303476099604,0.888693630864367,0.943396226415094
-0.449666597219909,-1.41399790273941,0.277274758463352,0.297655591200012,"1",0.9,0.297655591200012,0.798627294393816,0.943396226415094
-0.307806765104318,-0.0637417494256802,0.47369914919417,0.451923352451139,"1",0.9,0.451923352451139,0.712181250350519,0.943396226415094
0.0512056846870917,0.309578986415777,0.54058166867211,0.529117013984399,"0",0.9,0.54058166867211,0.488557102525567,0.893617021276596
-1.12043710752134,0.618073159092479,0.523162967158962,0.459956699609869,"1",0.9,0.459956699609869,0.936182139106774,0.943396226415094
-0.810310377730346,0.0441957755492513,0.485271278117099,0.422581171642802,"1",0.9,0.422581171642802,0.885028562389739,0.943396226415094
-0.0397773131375603,1.60701853400294,0.707551806383784,0.674615824761795,"1",0.9,0.674615824761795,0.527772551028858,0.943396226415094
0.143407551229252,-0.524656430224768,0.420287990909989,0.438994613761548,"0",0.9,0.420287990909989,0.518291127147393,0.893617021276596
-0.878234987752807,1.36520955942337,0.641704611562106,0.586175360377698,"1",0.9,0.586175360377698,0.886064349148175,0.943396226415094
-0.941922340905583,0.489200266626821,0.541089859742927,0.457703612198475,"0",0.1,0.541089859742927,0.0917449295420352,0.0566037735849058
-1.23880057017593,0.427412952626261,0.506594831727624,0.430002225196587,"1",0.9,0.430002225196587,0.95151459478095,0.943396226415094
-0.979541494647777,1.34847772630223,0.633300146639835,0.565815536146723,"1",0.9,0.565815536146723,0.907558466496955,0.943396226415094
1.14573084170705,0.232600250977497,0.556353583705372,0.614451216278031,"0",0.9,0.556353583705372,0.920092382645902,0.893617021276596
-0.00105581709530896,2.17506729053121,0.800572175255536,0.726506058098638,"1",0.9,0.726506058098638,0.490145394721527,0.943396226415094
0.457085140763534,0.355944097721156,0.57282657994428,0.576850534341862,"0",0.9,0.57282657994428,0.707973333171426,0.893617021276596
-1.18333466716597,-0.70106816865268,0.368742669765172,0.320301722747129,"1",0.9,0.320301722747129,0.951381078020931,0.943396226415094
-1.85609090937385,-0.52243582067546,0.368361047110057,0.289844271279738,"0",0.1,0.368361047110057,0.0111002851267528,0.0566037735849058
0.746782895535229,-0.972675571009032,0.376429644956196,0.402815590406033,"0",0.9,0.376429644956196,0.802351488093452,0.893617021276596
