"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.0056878649207849,0.894996637624056,0.584168367645239,0.556947479608581,"1",0.5,0.556947479608581,0.458729995582896,0.466
0.635905657069789,-0.601600167518922,0.425605612870545,0.45126947918703,"1",0.5,0.45126947918703,0.469680428404796,0.466
0.352563570848827,-0.53396423966762,0.423762798574856,0.458608833167908,"0",0.5,0.423762798574856,0.530220499295313,0.534
0.795669551239463,1.26712834636362,0.664246933391267,0.651686659946982,"1",0.5,0.651686659946982,0.453776282429772,0.466
1.53695217375178,-0.746688743870581,0.445977241267108,0.527751380938786,"0",0.5,0.445977241267108,0.531217623611407,0.534
0.390112546889205,-0.558145862058465,0.42478712097068,0.418872780308764,"0",0.5,0.42478712097068,0.530106851785619,0.534
-1.48063431852141,-1.69736321809767,0.207722991129038,0.166229875480555,"1",0.5,0.166229875480555,0.483777513918595,0.466
0.0615794930752654,0.658540571379734,0.553046051368164,0.540825337182859,"1",0.5,0.540825337182859,0.460537272388988,0.466
-2.37575003180335,0.238557553684885,0.433881426053375,0.29751410623293,"1",0.5,0.29751410623293,0.469723402792807,0.466
-0.242667123167163,-0.742680332896074,0.402198447252845,0.379906747522315,"0",0.5,0.402198447252845,0.527088899180852,0.534
-0.799065556694952,-0.537821889263707,0.401436380383667,0.358176328106009,"1",0.5,0.358176328106009,0.472505239322722,0.466
-0.925486373272056,0.12676659528119,0.46455010613091,0.402694532810635,"0",0.5,0.46455010613091,0.532735538465259,0.534
-0.615266874573586,-0.268592535927008,0.415587676852574,0.388026527383985,"1",0.5,0.388026527383985,0.469831820670958,0.466
3.84776770582989,-0.775863205508173,0.508202180433906,0.700729645970013,"1",0.5,0.700729645970013,0.463627070609295,0.466
-0.999698714984163,1.94956904035596,0.699730919969136,0.584147308801822,"1",0.5,0.584147308801822,0.452296907711778,0.466
-0.911686535167258,0.106080546459007,0.482231190534624,0.400321600767026,"1",0.5,0.400321600767026,0.467404431512727,0.466
-0.381080096164577,0.865004517562554,0.589750868845077,0.537376610636158,"0",0.5,0.589750868845077,0.540145787086471,0.534
-0.383997466589783,0.458673461439985,0.517551782733346,0.490743184765427,"0",0.5,0.517551782733346,0.536761777212033,0.534
3.39789410326659,-0.57243828542852,0.497854401434808,0.689839373256242,"0",0.5,0.497854401434808,0.537014532472497,0.534
-0.0260711693695634,-0.329540034729085,0.428234624269607,0.443171417923166,"1",0.5,0.443171417923166,0.468961967184959,0.466
-0.149839624441722,-0.0596240540486255,0.450760366751782,0.461922966199828,"1",0.5,0.461922966199828,0.467003735013031,0.466
-0.468349701374868,-0.205402333452048,0.443909545001383,0.443478879154555,"0",0.5,0.443909545001383,0.531038018011455,0.534
1.12579662627949,-0.943872103094268,0.371339203085744,0.46689871033306,"1",0.5,0.46689871033306,0.471386538890735,0.466
-0.212019587052905,1.13176664986067,0.613920663179068,0.569905460106074,"1",0.5,0.569905460106074,0.45724514537796,0.466
0.470018887056929,-0.897135870808645,0.381671739326689,0.412522533413563,"1",0.5,0.412522533413563,0.472531123593168,0.466
0.108873465160088,-0.919526146590313,0.367711121469095,0.386115426575105,"1",0.5,0.386115426575105,0.47356284340542,0.466
-1.5614252210103,1.40826098448629,0.596948936401712,0.486387403679513,"1",0.5,0.486387403679513,0.458093999804208,0.466
-0.811263287088516,0.727966279617287,0.552877421290213,0.488297091894088,"1",0.5,0.488297091894088,0.461996353970925,0.466
0.00114889952699058,-0.487705869229662,0.423863495103691,0.400251253106428,"0",0.5,0.423863495103691,0.52978415246978,0.534
1.20310842125094,0.72115262190888,0.615100825441795,0.653524494322522,"0",0.5,0.615100825441795,0.542643522732467,0.534
0.311693057107097,1.17731250935065,0.649364701368727,0.633493109744584,"0",0.5,0.649364701368727,0.544352474705946,0.534
0.130598427256718,-2.39041762595371,0.17262529600329,0.227535260411374,"0",0.5,0.17262529600329,0.514210946884904,0.534
-0.80516346412522,-0.22999989107151,0.433982494690052,0.370486000948682,"1",0.5,0.370486000948682,0.469954346318423,0.466
0.926087654316365,-0.622024450078569,0.435209010787518,0.462051840933995,"0",0.5,0.435209010787518,0.530827886197072,0.534
0.947016993128214,-0.0413154653216957,0.479010372051515,0.543277094086607,"0",0.5,0.479010372051515,0.535710525134982,0.534
-0.321797968986427,0.662746516077475,0.543117897855019,0.511724172253127,"1",0.5,0.511724172253127,0.461396534205702,0.466
0.772423270502735,1.37989902334305,0.672284933159129,0.68027363151642,"0",0.5,0.672284933159129,0.547104295890827,0.534
-0.241610502559277,0.58391818126008,0.532630996054943,0.527056174260234,"1",0.5,0.527056174260234,0.461864659434246,0.466
0.212770975389143,-0.0291201067079358,0.476934987105226,0.496964769905058,"0",0.5,0.476934987105226,0.534097289152615,0.534
0.825594764638088,-0.14508031162232,0.457586019171584,0.544703746851674,"0",0.5,0.457586019171584,0.534563695843422,0.534
0.563049476530567,1.30878395267386,0.672810249108222,0.672048316186406,"0",0.5,0.672810249108222,0.546027775228443,0.534
-0.752367691986515,-0.529256136507369,0.387261116185297,0.353430939446201,"1",0.5,0.353430939446201,0.472324584214465,0.466
0.378199932803201,-1.26106478032397,0.311294554248001,0.368979555091308,"1",0.5,0.368979555091308,0.475780674011609,0.466
-0.525124486791917,-1.73840475680891,0.242268413013255,0.237311486614169,"1",0.5,0.237311486614169,0.481880546008333,0.466
-0.19055131788821,-0.140147575684745,0.451917936756788,0.442326680721866,"0",0.5,0.451917936756788,0.532230742543798,0.534
-0.90211869584583,-0.658637088674311,0.368234695022441,0.296547688045621,"1",0.5,0.296547688045621,0.473753593473905,0.466
-0.024060182670129,-1.22404886963331,0.344616575715526,0.339021804840574,"0",0.5,0.344616575715526,0.523586254611552,0.534
0.87239666699548,-0.938227093953808,0.389535949039292,0.440679569543219,"0",0.5,0.389535949039292,0.528067747758907,0.534
-0.312461712862435,0.379704036169504,0.515184170597124,0.478878896262789,"1",0.5,0.478878896262789,0.46372797790493,0.466
0.720717448731055,-2.12227062879527,0.240593044815428,0.309031663235723,"0",0.5,0.240593044815428,0.517834039027091,0.534
-0.102828800959391,0.621444971082939,0.553883086894987,0.530183116222065,"0",0.5,0.553883086894987,0.538771005745186,0.534
0.559022029508583,0.0130151781898371,0.509963006078606,0.513495443069653,"1",0.5,0.513495443069653,0.464743453979706,0.466
-1.55419837865674,-1.74346360044843,0.213000085999448,0.166568126600548,"1",0.5,0.166568126600548,0.48433502665257,0.466
0.709922629586025,0.201633093566104,0.520571553196829,0.545909992372137,"0",0.5,0.520571553196829,0.537177563541703,0.534
-0.651595752451539,-0.683175183724646,0.354193923138771,0.324824358597645,"1",0.5,0.324824358597645,0.47337190699795,0.466
-0.438081055272362,0.15642875899137,0.481456587639878,0.427526484439823,"1",0.5,0.427526484439823,0.465878854665863,0.466
0.259304140876942,-1.24632872989172,0.329944331472871,0.369727085914223,"0",0.5,0.329944331472871,0.524063876169603,0.534
0.491537137167375,0.14719716522025,0.513158958938518,0.517210537647328,"1",0.5,0.517210537647328,0.463784859023157,0.466
-0.49523162403629,-0.0250130525128346,0.465755925744567,0.421702584112311,"1",0.5,0.421702584112311,0.467522673651124,0.466
-1.03187535862525,-0.891298224836235,0.349542800439971,0.297144119399684,"1",0.5,0.297144119399684,0.475997684364053,0.466
-0.693826247873705,-2.97410133696758,0.0971320869041674,0.104519345020408,"0",0.5,0.0971320869041674,0.507399357461741,0.534
-1.26675412863605,-0.285993895505246,0.402192984638477,0.3454628434989,"0",0.5,0.402192984638477,0.528499565281628,0.534
1.12320174331884,0.572392899255474,0.597621252582563,0.620830852893201,"0",0.5,0.597621252582563,0.541222296713447,0.534
0.380869990508259,-0.835020650831226,0.396329782522617,0.415428889747201,"0",0.5,0.396329782522617,0.527778060323328,0.534
-0.0121901764592969,1.9892998371453,0.728881472864128,0.693383482801405,"0",0.5,0.728881472864128,0.550327259635108,0.534
-1.03561319926971,-1.38833860500839,0.284781745781061,0.238232997302686,"1",0.5,0.238232997302686,0.480154152397889,0.466
0.85968673958451,-1.1803053985579,0.341608682073273,0.405915412828422,"0",0.5,0.341608682073273,0.526019928500476,0.534
0.189992647822113,-0.240759321225739,0.467059004139406,0.454435693292984,"1",0.5,0.454435693292984,0.467717635578478,0.466
-1.72587558927542,-1.41880887017829,0.266336875760833,0.191857393713763,"1",0.5,0.191857393713763,0.482026112002701,0.466
-0.387665690017064,0.770196986070856,0.569022954305804,0.515924137938531,"1",0.5,0.515924137938531,0.460657241982878,0.466
-0.318801236322655,-0.948363939889661,0.369107005019741,0.343131420901815,"0",0.5,0.369107005019741,0.525195712903838,0.534
-0.324302592252608,0.0481973000527509,0.469911459476278,0.442860256020355,"0",0.5,0.469911459476278,0.533486155056856,0.534
0.0300531850562052,-1.37345480120212,0.286141323550243,0.316215896286162,"0",0.5,0.286141323550243,0.522466451595136,0.534
0.392321619067053,-1.03757254544259,0.369363130435337,0.378119755252144,"1",0.5,0.378119755252144,0.473883748160307,0.466
1.19563141952012,-0.65763817961877,0.449273796600791,0.503596512378739,"0",0.5,0.449273796600791,0.531161390874093,0.534
-0.113576716546283,1.94465650650487,0.72836238160647,0.667837326813139,"0",0.5,0.72836238160647,0.549722186945683,0.534
-0.630058855720346,-0.543646263867572,0.386901794556619,0.369781705625326,"1",0.5,0.369781705625326,0.472158383139357,0.466
-1.18749913282224,-1.06720689945066,0.314477581389032,0.274363728010666,"1",0.5,0.274363728010666,0.47782974320061,0.466
0.335647263444194,0.618702472606413,0.600420057889906,0.595959869850086,"0",0.5,0.600420057889906,0.539770869114084,0.534
-0.427534372964467,1.50455731327098,0.660274861999827,0.594960173206188,"1",0.5,0.594960173206188,0.454654298262152,0.466
0.611498768549105,-0.896841819947043,0.367058507532465,0.43952481243084,"0",0.5,0.367058507532465,0.527802333035859,0.534
-0.870401547449782,-0.433650978029098,0.363101595681464,0.356982257713476,"0",0.5,0.363101595681464,0.528196137014187,0.534
-0.295050798828287,0.427818147567497,0.516842730177022,0.480605786433044,"1",0.5,0.480605786433044,0.463287199691506,0.466
-1.25784490645628,-1.14851449953542,0.292401650356416,0.233056463774603,"0",0.5,0.292401650356416,0.521326962239648,0.534
0.554534201115664,0.132727679347434,0.52618059055244,0.533622829032438,"0",0.5,0.52618059055244,0.536241860626548,0.534
-0.204411509653419,-1.9700108901738,0.222549182948024,0.231435227054363,"0",0.5,0.222549182948024,0.516937100936964,0.534
2.79522292316182,-0.353172760224857,0.514228702466964,0.684299871984036,"1",0.5,0.684299871984036,0.462568849438765,0.466
-0.437633109136367,-0.996377355882063,0.360378813326449,0.330914529435479,"0",0.5,0.360378813326449,0.52451708639876,0.534
-0.812751760336985,-0.904448402551621,0.337106008497852,0.302342819265452,"0",0.5,0.337106008497852,0.524405651712522,0.534
1.96302900357277,0.286471388262252,0.579809402179839,0.647086422846613,"0",0.5,0.579809402179839,0.540805423077027,0.534
1.92846178554658,-0.434320722386316,0.484996008155117,0.570988102510318,"0",0.5,0.484996008155117,0.534732725742274,0.534
1.53418047597992,-0.157765677617564,0.51108920643239,0.562898855478513,"1",0.5,0.562898855478513,0.463887260176612,0.466
0.31994399913145,-1.06646129597777,0.35695911396364,0.39091258631403,"0",0.5,0.35695911396364,0.525705966218391,0.534
0.735767556314044,0.199769273247526,0.554206703884701,0.542953134001472,"1",0.5,0.542953134001472,0.462777617283587,0.466
0.926872559105419,-0.0608313197841046,0.499317235010958,0.543355307662675,"0",0.5,0.499317235010958,0.535501147107656,0.534
1.12724267380332,-0.551459934445889,0.436683229502134,0.505526360370448,"0",0.5,0.436683229502134,0.531885758155921,0.534
-0.665469620093402,-0.911855358656324,0.356141507462662,0.303561063350184,"1",0.5,0.303561063350184,0.475311324823105,0.466
-0.790936889204485,0.61061281946007,0.529538838902577,0.450593614685244,"1",0.5,0.450593614685244,0.462924576337581,0.466
1.08766682206879,0.146288175783369,0.529027860639108,0.589830866988635,"0",0.5,0.529027860639108,0.537598934833614,0.534
-1.17330378363285,-0.939688365314804,0.328727056746986,0.27776827844064,"1",0.5,0.27776827844064,0.476732525047454,0.466
0.388893387922627,1.4294601319577,0.665165614095521,0.652680156982381,"0",0.5,0.665165614095521,0.54662288605858,0.534
-0.734515887505581,-0.54555228987484,0.387322848705919,0.350303692577001,"1",0.5,0.350303692577001,0.472418653381717,0.466
2.04772366983463,1.13254747775479,0.695859963855343,0.763892117352063,"1",0.5,0.763892117352063,0.451979335644961,0.466
0.974612420069338,0.0707848800262596,0.526400272725231,0.559485170870403,"0",0.5,0.526400272725231,0.536707294617113,0.534
0.527679634186246,-0.900859148149272,0.384782948321904,0.413192273652985,"1",0.5,0.413192273652985,0.472427253182569,0.466
0.196198182203574,-1.60580623424654,0.266778395733783,0.32080513307922,"1",0.5,0.32080513307922,0.479083399144348,0.466
-0.809436307495285,-1.21146206028462,0.292066517166053,0.273903072262652,"1",0.5,0.273903072262652,0.478148010427553,0.466
-0.478183556262561,-0.029247694425108,0.456360918219545,0.413551625701689,"0",0.5,0.456360918219545,0.532481909113286,0.534
0.0982719309327437,0.119320600425009,0.493617493718279,0.501518440317988,"1",0.5,0.501518440317988,0.464934960222311,0.466
0.222763552028825,-0.896822453686503,0.37176109485133,0.389666829107655,"1",0.5,0.389666829107655,0.473107045979666,0.466
0.32638808648427,-0.116435421590082,0.490023452307737,0.485726369432781,"1",0.5,0.485726369432781,0.466363990796264,0.466
-2.60126862619487,1.28493976075637,0.580616347121146,0.396481488234233,"1",0.5,0.396481488234233,0.461542916014676,0.466
0.353843677552644,-0.0169832283700828,0.497049519882616,0.503288125297899,"0",0.5,0.497049519882616,0.534527792237791,0.534
0.585547589286672,0.0503535622173096,0.504550979445936,0.533314699325588,"0",0.5,0.504550979445936,0.535629097965223,0.534
1.10246269157661,0.480214403620007,0.581289382039132,0.611138700877558,"1",0.5,0.611138700877558,0.459591612174458,0.466
1.56442852049462,1.40186537033882,0.729877985251494,0.742283286301152,"0",0.5,0.729877985251494,0.549127688867647,0.534
0.877081387486636,-1.75345995814841,0.267947289029713,0.348341921840076,"0",0.5,0.267947289029713,0.521279301457989,0.534
1.01462392366859,-1.25649389806906,0.348632223425065,0.422903135277593,"0",0.5,0.348632223425065,0.525747254351203,0.534
-0.422106919518758,-1.7766441024633,0.223787445728684,0.245896462519762,"1",0.5,0.245896462519762,0.481958403211029,0.466
-0.546708463230354,-1.08880374510948,0.335730746410332,0.304319201926538,"1",0.5,0.304319201926538,0.476509288313607,0.466
-0.864994491272374,0.725908011140421,0.540301387544126,0.468632409717096,"0",0.5,0.540301387544126,0.537861167281591,0.534
1.63388660497806,0.361108952883972,0.587130568913417,0.644276487732241,"0",0.5,0.587130568913417,0.540658028792563,0.534
-2.04566836994947,0.225453862685807,0.420279937402728,0.335080639844779,"0",0.5,0.420279937402728,0.530939169401162,0.534
0.256732445128801,0.113314215022617,0.508037257536561,0.506946918283811,"0",0.5,0.508037257536561,0.535385093723501,0.534
0.0399818687732763,-0.705369614684268,0.40594894074781,0.392822991916219,"0",0.5,0.40594894074781,0.5280611959293,0.534
0.443885007827916,-0.0844630228659537,0.478735726840849,0.508880814853434,"0",0.5,0.478735726840849,0.534176568895636,0.534
0.840796391098779,0.253733721207594,0.538249012084985,0.569200266718671,"0",0.5,0.538249012084985,0.537916115367142,0.534
-1.36122238319406,1.15341458704924,0.591091468900881,0.484347587049452,"1",0.5,0.484347587049452,0.459743713824909,0.466
0.799110239581399,-0.76462305465393,0.387409700337738,0.454970508286437,"1",0.5,0.454970508286437,0.470656962324132,0.466
0.401890919389888,1.14410364738126,0.641916334073467,0.620722847397159,"1",0.5,0.620722847397159,0.455712991226654,0.466
-0.064551088012137,0.650530494511519,0.576926779171433,0.553217404874008,"1",0.5,0.553217404874008,0.460898002492679,0.466
-0.451935076923305,0.66600602443029,0.562801276474265,0.500782184296944,"1",0.5,0.500782184296944,0.461673036550207,0.466
0.391651714170855,-0.0286752894510144,0.504425021689387,0.486953765608733,"1",0.5,0.486953765608733,0.465481194850608,0.466
-0.754227985413387,-1.4225833630145,0.269377841943351,0.24921114109683,"0",0.5,0.269377841943351,0.520219273356089,0.534
0.399849485905358,0.433023689795912,0.565328721021959,0.538480060443738,"1",0.5,0.538480060443738,0.461622351630454,0.466
0.0087367154715977,-0.743493986588784,0.394502586287264,0.380059663088783,"0",0.5,0.394502586287264,0.527670332973861,0.534
-1.65628725665854,-0.227338020197702,0.415222020106564,0.308254721612227,"1",0.5,0.308254721612227,0.471922802172819,0.466
1.7335678294406,1.92215330961866,0.797288523239589,0.812351697945987,"1",0.5,0.812351697945987,0.446175632984314,0.466
