"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.227042415977635,0.723683527233936,0.582047232022716,0.573691285116066,"1",0.5,0.573691285116066,0.494895480003823
-0.21501379608893,-0.290537375290523,0.452784551984417,0.443888701503248,"1",0.5,0.443888701503248,0.517879231234044
-0.482469833728551,1.63303751723875,0.68231564488455,0.612832921632773,"0",0.5,0.68231564488455,0.515969927770068
1.69609897184861,-0.0336814294450382,0.529655290114818,0.608664147251655,"1",0.5,0.608664147251655,0.496211981448408
-0.388478599012128,-0.588968119084041,0.370738178480494,0.391816936870205,"1",0.5,0.391816936870205,0.52501345678601
2.45669883347514,-0.2831443463456,0.522574952370375,0.644814345141997,"1",0.5,0.644814345141997,0.494207698028883
0.247744508374867,0.144265483267306,0.509378280081536,0.495796070551531,"1",0.5,0.495796070551531,0.50562245098543
0.0419511022534994,-0.18362233547805,0.456513305280439,0.476608465603025,"0",0.5,0.456513305280439,0.486393686630403
0.574445533378719,0.62464872379139,0.575438038839744,0.584338364165142,"0",0.5,0.575438038839744,0.506300587132089
0.731720465459601,1.24802544158633,0.661012636174789,0.677413559458913,"0",0.5,0.661012636174789,0.519414371997496
-1.59409421398027,-1.24373251742777,0.285782517657334,0.225412925250521,"1",0.5,0.225412925250521,0.547838620263693
-0.126794642034607,0.13788579559944,0.467920778345007,0.462741752586204,"1",0.5,0.462741752586204,0.509041854801074
0.194248562596541,-0.244819009184074,0.45100047315394,0.448695861464947,"1",0.5,0.448695861464947,0.51341683728834
-1.28742723934792,-0.609120733286077,0.363930084532701,0.313139009547454,"1",0.5,0.313139009547454,0.533285061059759
-1.12103626320921,-0.161876150628855,0.410554841452227,0.356514379793699,"0",0.5,0.410554841452227,0.476569979436441
-0.570905575956379,0.341465183068141,0.515627222563562,0.456108388540489,"0",0.5,0.515627222563562,0.490878321327009
0.53798077203192,0.130611982011178,0.51658164431459,0.539787588285865,"1",0.5,0.539787588285865,0.503322473894435
-0.477770219192277,-0.140461173268747,0.466882332032487,0.420401278162789,"0",0.5,0.466882332032487,0.482630777350914
-0.912499128316006,-1.5098359600929,0.259380830292431,0.242287081222649,"0",0.5,0.259380830292431,0.453147501267808
-1.49256507532022,0.538394086291186,0.485711866887599,0.404090288957731,"0",0.5,0.485711866887599,0.486467906365685
-1.77449710135692,0.580896498393318,0.49340110926362,0.385180361265515,"1",0.5,0.385180361265515,0.515214505388577
0.714266468154715,0.503746005017119,0.594634005009133,0.572940825455139,"1",0.5,0.572940825455139,0.494743785586382
0.796783614123055,0.431243687197292,0.579588926388156,0.580172395236981,"1",0.5,0.580172395236981,0.49538180927312
-1.28814106111043,-0.452350121200055,0.38610227242164,0.322955216551914,"1",0.5,0.322955216551914,0.530351473121487
-1.04701971761892,0.552570486547047,0.537531109940818,0.449454717949949,"1",0.5,0.449454717949949,0.509341726663115
0.0730981708785506,2.89738932549056,0.856293628290461,0.790048915118605,"1",0.5,0.790048915118605,0.45544177975816
2.03606614755932,-0.415681427260853,0.476729332487374,0.606124636852876,"1",0.5,0.606124636852876,0.500409119085421
1.7603031186228,0.650948029447289,0.614728103851271,0.686199053326832,"0",0.5,0.614728103851271,0.517237755757474
-0.356535429283025,-0.134336048075935,0.464993509369892,0.440271496944548,"0",0.5,0.464993509369892,0.483812962019051
-0.736820333046201,-0.235310899880328,0.409299325174294,0.391908062732461,"1",0.5,0.391908062732461,0.521431455735637
1.84888228611145,0.335491974072959,0.590084245101022,0.664742470318215,"0",0.5,0.590084245101022,0.512083017549957
1.49031868247623,1.00609962976349,0.652819267659108,0.701660710014551,"0",0.5,0.652819267659108,0.521539547360149
-1.6472888143601,0.0161689036561342,0.423975955105766,0.328179794685471,"0",0.5,0.423975955105766,0.475288581545455
-1.17476957310044,-1.06357995547401,0.298801711384151,0.281216674429052,"0",0.5,0.298801711384151,0.459192271853763
0.728057429429186,-0.917219406398942,0.384358790169992,0.430141911953782,"0",0.5,0.384358790169992,0.478635755679376
-0.161774946875865,-0.14518253235022,0.437168638341791,0.444312579349136,"1",0.5,0.444312579349136,0.514676689462384
-2.5699537413089,-1.51219000752041,0.184248715258788,0.0983490085929871,"1",0.5,0.0983490085929871,0.561328006651922
0.120741029712653,1.71728728070939,0.681275368856036,0.656128714182431,"0",0.5,0.681275368856036,0.522860576371642
1.60017748706764,1.8255411341153,0.743608997587029,0.79166724683662,"1",0.5,0.79166724683662,0.462122703013938
0.0248641914366479,0.645658775586169,0.583456486352541,0.532550620052755,"1",0.5,0.532550620052755,0.498145803300523
0.892058478064377,-0.516225342054905,0.436946281315605,0.481713659971165,"0",0.5,0.436946281315605,0.487620535327205
-0.858131716529239,-1.13868863031901,0.317939702742478,0.269163388813007,"1",0.5,0.269163388813007,0.539440932566296
-0.101810415569687,1.70392499881846,0.687640120403703,0.66001488004843,"1",0.5,0.66001488004843,0.479347708181886
0.948457343100097,0.235500062077139,0.534032284759212,0.58594179017385,"0",0.5,0.534032284759212,0.502269057743151
-0.146484001811181,-0.0516237477083223,0.452738145049774,0.455980182417082,"0",0.5,0.452738145049774,0.487218212214349
-0.0647367544867058,-0.12066300795023,0.459309843496107,0.457949793123634,"1",0.5,0.457949793123634,0.513361055570016
0.183009680001701,-1.19273537373046,0.335891088976082,0.361802797407757,"0",0.5,0.335891088976082,0.468673803406458
-1.01063637716624,-0.940550804870137,0.310722948618301,0.283838655647193,"0",0.5,0.310722948618301,0.462932097830598
-0.821506857532294,-1.00726319494153,0.31703151118486,0.317939915189112,"0",0.5,0.31703151118486,0.463340151328887
-0.437910370275815,-1.22811302206777,0.315381758312959,0.310427352754631,"1",0.5,0.310427352754631,0.537434094499496
-0.979455779426929,0.408044950298547,0.477810576385987,0.438755723281745,"1",0.5,0.438755723281745,0.511466756407977
1.14247427213288,0.797904248178868,0.61653302099535,0.644768491685578,"1",0.5,0.644768491685578,0.485436144297305
-0.877908641199135,-1.34901226827416,0.242543990109937,0.247488168058145,"1",0.5,0.247488168058145,0.543546845168896
-0.116039291388696,-0.97088350231803,0.32137329300908,0.362811605002604,"1",0.5,0.362811605002604,0.529789630831325
1.35386629062724,-0.721697142231105,0.422365563221105,0.496043033870582,"0",0.5,0.422365563221105,0.487820558408109
-0.431238285014516,-0.650823796201092,0.384559234934685,0.375243305049318,"0",0.5,0.384559234934685,0.473449218420169
-0.725621771106494,0.0607390495556194,0.480077382965651,0.406017258050837,"1",0.5,0.406017258050837,0.515766409498686
0.216502338707061,-0.765788615068371,0.393571620039177,0.411211212806341,"0",0.5,0.393571620039177,0.476983025100551
0.0293935654501282,0.528084765591289,0.543171363469234,0.537233000609838,"1",0.5,0.537233000609838,0.500319673123649
0.200306196660454,-0.688144279156827,0.392788732085522,0.425882937730043,"1",0.5,0.425882937730043,0.521700360979592
-0.941384623080908,-0.129437088675497,0.431284182934362,0.380522578074494,"0",0.5,0.431284182934362,0.478759283699945
-0.68338051537653,0.773421968598925,0.546398830009355,0.503063081785481,"0",0.5,0.546398830009355,0.49801957315352
0.601540968385125,0.778568236971356,0.613846550741593,0.621125023360122,"0",0.5,0.613846550741593,0.509436666547452
-2.64140336962956,-0.750422449141026,0.308777061655269,0.159043827957372,"0",0.5,0.308777061655269,0.452221552391579
1.21885322017479,0.388505610028716,0.538171291071594,0.611574000470339,"0",0.5,0.538171291071594,0.507531859201731
0.279199980173356,-1.58115989543583,0.284804736475182,0.330435326213103,"1",0.5,0.330435326213103,0.537761315090174
-1.5127886237054,0.261057587216495,0.467823196053135,0.38058339170618,"0",0.5,0.467823196053135,0.481073526361711
-1.90031990216184,-0.0345488244400533,0.409208016178669,0.318255333914114,"0",0.5,0.409208016178669,0.472113010712171
-0.93503526025574,0.325972325260342,0.496176135872175,0.442306237541236,"0",0.5,0.496176135872175,0.48737996359008
1.07851475241984,-0.039215548072987,0.51666003382603,0.552547697652413,"1",0.5,0.552547697652413,0.501757581190364
0.374128474836182,-2.13686314344809,0.223695495085838,0.276427441964259,"1",0.5,0.276427441964259,0.547318189562798
-0.261977368410672,0.421676458048077,0.530122613125005,0.490095310696631,"0",0.5,0.530122613125005,0.495109691395133
0.229025130933627,-1.25286781702429,0.29933931309742,0.337933983869412,"1",0.5,0.337933983869412,0.532050065563859
1.25656459723885,-0.161558147388652,0.500945864064253,0.557633134653634,"1",0.5,0.557633134653634,0.502492360279553
-0.113728589959477,-0.638944745076263,0.383212050757737,0.380200730108373,"0",0.5,0.383212050757737,0.47646284767349
-0.199816957010028,0.247416921941629,0.502294717992911,0.495127487168727,"1",0.5,0.495127487168727,0.507623294972031
-0.345858341240486,0.720239938794765,0.555733466705387,0.512885111394527,"1",0.5,0.512885111394527,0.500007917869824
-0.204148084802336,-0.667090977378264,0.38855948662654,0.36198814216058,"1",0.5,0.36198814216058,0.524860683884737
-1.9714757483147,-0.465743388726739,0.350196442873696,0.267537033555519,"1",0.5,0.267537033555519,0.536596254383808
-0.153690108826757,-1.17546494698652,0.329041863029605,0.353158751961521,"0",0.5,0.329041863029605,0.466043618531202
2.29763347842826,-1.84694094745151,0.291365328015879,0.470910804648481,"0",0.5,0.291365328015879,0.474967467250216
-0.133940755053897,-1.19458537406502,0.329957407239088,0.335277461486011,"0",0.5,0.329957407239088,0.465858474740118
0.656093014323482,-0.505746180297914,0.426099815522977,0.490848603398864,"1",0.5,0.490848603398864,0.514259886408167
-0.366786336919446,-0.411058861581428,0.389142624389693,0.390518553320817,"1",0.5,0.390518553320817,0.521480166380694
1.49510684536082,0.797916644428873,0.612584509039777,0.675000576498915,"0",0.5,0.612584509039777,0.517667864462452
0.700709320185201,-0.363783966309266,0.438467016898909,0.494403753779637,"0",0.5,0.438467016898909,0.488804216066058
-0.0797415096723392,-0.947594370306792,0.362436648049835,0.355181756473006,"0",0.5,0.362436648049835,0.47096606964492
-0.349677751121195,-0.367821180912529,0.406682552307428,0.397752128328687,"1",0.5,0.397752128328687,0.52051700941551
-0.455111082624204,-0.129746043341181,0.442124216467102,0.415774966907635,"0",0.5,0.442124216467102,0.483031705472294
-0.804131371658257,0.274409110433182,0.461495168948979,0.427328086263359,"0",0.5,0.461495168948979,0.487562353923036
0.545881873798785,0.873400074443449,0.616032170648376,0.622389073605827,"0",0.5,0.616032170648376,0.510731308567574
0.238412057811278,0.978267448729324,0.609454257061965,0.599976978857639,"0",0.5,0.609454257061965,0.509997070425866
1.08651270664772,0.690622107328408,0.624751641535033,0.626642340673816,"1",0.5,0.626642340673816,0.487947432858152
-0.573614838023666,-2.22619653447054,0.163230829843915,0.198428721887967,"0",0.5,0.163230829843915,0.442759308367686
-1.51901746274587,-1.34327177898004,0.251102752101617,0.21917313872903,"1",0.5,0.21917313872903,0.549039955591751
-1.96111626636912,-0.0644197312905062,0.397485398258696,0.306319883076617,"0",0.5,0.397485398258696,0.471018455693009
-2.41936693619108,-0.77743081476191,0.303576059560042,0.187268242823682,"1",0.5,0.187268242823682,0.546343469013663
0.755967695726303,-1.10374595603353,0.334646352428831,0.415883724030085,"1",0.5,0.415883724030085,0.524623495290872
-0.0106082409057623,-0.71367378458475,0.367062331039132,0.395654780874801,"1",0.5,0.395654780874801,0.524034503903231
0.69675190397018,0.608847418985281,0.561931419730789,0.595861930092085,"1",0.5,0.595861930092085,0.492919443215847
0.886306853227149,0.483072117445313,0.570112556243885,0.612116098762949,"0",0.5,0.570112556243885,0.50638262743892
-0.619177890800688,1.17104648082015,0.588920745345475,0.549096392183321,"0",0.5,0.588920745345475,0.506071769783328
1.63244336784396,-0.0142123773208916,0.540809062432639,0.606264024773784,"0",0.5,0.540809062432639,0.503593745756616
2.06552607354441,-1.30639126729704,0.377140868187385,0.524108502324045,"1",0.5,0.524108502324045,0.516914157800818
0.157661880813428,1.58126570373748,0.685862596502878,0.651929358049321,"0",0.5,0.685862596502878,0.5206289818861
-0.236958966288291,-0.758693413707321,0.350893867575413,0.384697608981938,"0",0.5,0.350893867575413,0.473130843452584
0.606351451698603,0.142115694109251,0.51779797208339,0.525923640787161,"0",0.5,0.51779797208339,0.497496507896944
0.899038534314755,-0.0192694621373369,0.513738331809578,0.532638843374981,"1",0.5,0.532638843374981,0.502963339974417
1.33179937853843,0.337889465694209,0.542098620872505,0.617107772723436,"0",0.5,0.542098620872505,0.507573962867663
0.728032354879278,-1.11005066853872,0.36637411170184,0.405416513183324,"1",0.5,0.405416513183324,0.52498744367853
-0.123870480920649,-1.50517554254661,0.266492189833908,0.313223767707467,"1",0.5,0.313223767707467,0.539869248595064
0.357267791562067,0.575204256137772,0.571142185319495,0.543968960621425,"1",0.5,0.543968960621425,0.496543651350297
-0.400223447523533,-0.424521581155526,0.425653883797168,0.392350632331062,"1",0.5,0.392350632331062,0.5220272280203
-0.923899995999578,-1.8735651181706,0.204407013457211,0.181788922103896,"0",0.5,0.204407013457211,0.446268856855109
-1.47755249342347,-1.28224392462368,0.267005068746,0.223069809125646,"0",0.5,0.267005068746,0.452460347069697
-1.42387548715762,0.513867338048738,0.512800873999699,0.421945097654404,"0",0.5,0.512800873999699,0.486611209067337
-0.396882708263241,-0.0400868688276025,0.444755932980208,0.451445940938538,"1",0.5,0.451445940938538,0.514769289096215
0.539525417489703,-0.913473648871834,0.368658783645433,0.425525818319265,"0",0.5,0.368658783645433,0.477048270869269
0.989925278957654,0.615053035352141,0.603596096235831,0.61797782046301,"1",0.5,0.61797782046301,0.49022024866049
0.13046595661558,0.206859794059452,0.502838452717039,0.497130518179111,"1",0.5,0.497130518179111,0.505477219088438
-0.239932876236106,0.0181126378561424,0.451804934961801,0.446868080744887,"0",0.5,0.451804934961801,0.48770759243648
-1.79419866706166,1.34260861676671,0.590388513617306,0.478511498933271,"0",0.5,0.590388513617306,0.498949390831685
-0.246306213737041,-0.631469281888983,0.376026972334213,0.40434535340317,"0",0.5,0.376026972334213,0.475437850118132
-0.874361427984959,0.157760450337453,0.479813239538008,0.420883627990181,"1",0.5,0.420883627990181,0.515250634008967
-1.32394291795171,1.5289166483625,0.641789897549931,0.526188248884809,"0",0.5,0.641789897549931,0.506600356899973
-1.09386073881893,-0.188915864266423,0.417219906636115,0.353892096579043,"1",0.5,0.353892096579043,0.523699107847175
-0.419069823453788,1.99456006765751,0.713188444357815,0.6496782095374,"1",0.5,0.6496782095374,0.4766759041861
-0.360438128158331,0.199621086261815,0.490993637932912,0.471478410807073,"0",0.5,0.490993637932912,0.490062262861748
1.1538041991761,0.262966338242537,0.542685560033556,0.591216486523339,"1",0.5,0.591216486523339,0.495404604593514
2.21125797572726,1.54545619399634,0.73826794752124,0.796082544409911,"0",0.5,0.73826794752124,0.537987151360251
0.482191063633151,0.0352336337757492,0.509386250501706,0.513213257325536,"1",0.5,0.513213257325536,0.505609712377175
-0.112955053240497,-1.05442367992179,0.328768464848874,0.337437440425087,"0",0.5,0.328768464848874,0.46867035224844
1.76878922795446,-1.64262508896298,0.318279030044404,0.445256279966929,"1",0.5,0.445256279966929,0.525842990223203
0.575524643402625,-0.485761776041573,0.438697408763636,0.461806518651944,"0",0.5,0.438697408763636,0.485406794593571
0.243161804868445,-0.806535321754019,0.371218525743798,0.422219054863514,"1",0.5,0.422219054863514,0.52354814111088
1.21588131541271,-0.716023865868542,0.41275658128941,0.499455366845794,"0",0.5,0.41275658128941,0.486712326476575
-1.58124693531926,1.15771992984564,0.582221361341539,0.464646590574926,"0",0.5,0.582221361341539,0.497344466675529
0.398335400093564,1.05364282103589,0.610866150234464,0.634198583759834,"1",0.5,0.634198583759834,0.487176106691664
-0.00225304660849869,0.357272901470585,0.530102835190677,0.509091992501937,"0",0.5,0.530102835190677,0.496185370296803
0.920243200965198,0.310991044540057,0.574622358419355,0.607082064591256,"1",0.5,0.607082064591256,0.496558163050682
-0.822015122438086,-1.39185136191177,0.254360359533135,0.269362650605396,"0",0.5,0.254360359533135,0.456141415556128
