"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.901940276053714,1.25330368372625,0.604376670318495,0.570189766204559,"0",0.5,0.604376670318495,0.402555760477245
0.30662805204535,0.743409397879595,0.596056695897203,0.603305809018674,"1",0.5,0.603305809018674,0.520228079820799
1.18663531329648,-0.762321968716446,0.42160506197149,0.537744240045586,"1",0.5,0.537744240045586,0.379757256132471
-0.455255359314837,-0.615196338754548,0.3936484408272,0.435209730444668,"0",0.5,0.3936484408272,0.557032097512136
-1.10881627690818,0.740985522241543,0.548379633997044,0.512094412081618,"0",0.5,0.548379633997044,0.433577325020571
-0.468638518573271,0.0161886017547706,0.443088096138159,0.479409689441534,"0",0.5,0.443088096138159,0.509114799315983
-0.0347672744133464,1.28234722990375,0.61791265466775,0.654179147514896,"1",0.5,0.654179147514896,0.571754743521013
1.33702932691387,-0.12351711312114,0.502699510827461,0.600413475907194,"0",0.5,0.502699510827461,0.57866992356074
0.903166223193374,-0.81596216137085,0.407119494656137,0.512081786530534,"1",0.5,0.512081786530534,0.384773243555197
-1.38732347691641,0.294705424880434,0.481356403573614,0.430919534538973,"1",0.5,0.430919534538973,0.54218581801456
-1.0048331935941,0.674196357734614,0.523035269391947,0.504362439962174,"0",0.5,0.523035269391947,0.441929177111948
-0.441625931726234,-1.25331000324105,0.28790508396825,0.362319833180967,"0",0.5,0.28790508396825,0.60440529618681
0.0879474840394997,-0.0783889821454947,0.471676457539107,0.519862754703924,"0",0.5,0.471676457539107,0.534596909950171
-0.858983426264887,-1.5940495956943,0.239845622069807,0.301066168287662,"1",0.5,0.301066168287662,0.384208774826229
1.23390467193893,-1.82617430137466,0.320489375220651,0.430270107189109,"1",0.5,0.430270107189109,0.306088167283878
0.0318015271427929,-0.523570705077566,0.416044359448303,0.478992438068338,"0",0.5,0.416044359448303,0.56605819398511
-1.38566920110646,0.53981083593982,0.511310361079925,0.453239054726785,"1",0.5,0.453239054726785,0.560460772621019
1.38348855194907,0.819524700345483,0.638577609199479,0.708016898823033,"1",0.5,0.708016898823033,0.490417523490017
1.87483512945792,1.30530605480077,0.70051189848987,0.793775783431765,"0",0.5,0.70051189848987,0.489099927347848
-1.83004369231748,-0.996875977804821,0.311713741796573,0.282732555336986,"1",0.5,0.282732555336986,0.45937750992295
0.356591159379621,-0.0557391444619756,0.488842382977824,0.564744611499657,"1",0.5,0.564744611499657,0.458281812094745
0.286582179036962,-1.19611203042708,0.354312012360352,0.421754991325387,"0",0.5,0.354312012360352,0.623115237501796
1.80422090065292,0.839871074373995,0.65132861791469,0.750089134190755,"1",0.5,0.750089134190755,0.478068686816511
-0.708774309547416,-0.613739957427302,0.371559497155464,0.40888531084938,"0",0.5,0.371559497155464,0.548641538141877
-0.207444503833239,-0.838125876074552,0.371797579003141,0.435507767386452,"1",0.5,0.435507767386452,0.418417321151753
0.226370928033636,0.00140380915980191,0.506698976310837,0.52561211666644,"0",0.5,0.506698976310837,0.533145498863548
-0.40820596493965,-0.860897387850482,0.367339406787528,0.410308829764397,"1",0.5,0.410308829764397,0.423205402423098
0.558448669384874,-0.26824319877227,0.450041947337644,0.546325642473172,"1",0.5,0.546325642473172,0.435809868048052
1.0532760731961,-0.32885750088189,0.456612239504079,0.587002570870277,"1",0.5,0.587002570870277,0.415347673574402
-0.0872385154068138,-0.134019214017776,0.470541873692843,0.500714438483215,"0",0.5,0.470541873692843,0.533021400676814
0.891408919012309,0.717743070280154,0.616181439533917,0.661383153295895,"0",0.5,0.616181439533917,0.501020132664765
-0.202233924863084,0.16458589817965,0.521521826166859,0.521711405762136,"1",0.5,0.521711405762136,0.493300107842483
1.92066667522937,-0.4778514221397,0.479205879856013,0.624357837703428,"0",0.5,0.479205879856013,0.622828574684473
-1.5163589131578,-0.671854775825118,0.367181328307403,0.336771267119409,"1",0.5,0.336771267119409,0.473516292747704
0.65065887227194,-1.33209269005317,0.35408987922129,0.439678754256504,"0",0.5,0.35408987922129,0.643827628307166
-1.01469475569127,0.0519236107242173,0.454719822445786,0.443557910877427,"1",0.5,0.443557910877427,0.511623065550039
0.682738043487497,0.666973620949734,0.574819526767725,0.615666779239438,"0",0.5,0.574819526767725,0.497963762492452
-0.729524335887347,0.00264285706480904,0.470809404541258,0.487519840465083,"1",0.5,0.487519840465083,0.498479156814216
-0.0069308399180201,1.38147365896899,0.638429215039603,0.679849354585155,"1",0.5,0.679849354585155,0.57817976300381
-0.0803811322825961,1.08601270595116,0.622354691580618,0.62486586953444,"0",0.5,0.622354691580618,0.441350785710082
-1.40950885136627,0.314498512710967,0.461758116500445,0.446557520359679,"1",0.5,0.446557520359679,0.544398103930536
1.34521193816803,-0.072791363010706,0.509467213628503,0.617964746814913,"1",0.5,0.617964746814913,0.424809490714237
0.15518675246162,0.746922234606919,0.578444769743518,0.610689739371951,"1",0.5,0.610689739371951,0.525485668861614
-0.880852749086046,1.65681514126384,0.636735000442349,0.627381461762463,"1",0.5,0.627381461762463,0.625752802841601
-1.81053037567625,-0.789779235503485,0.347654661669196,0.313649272872513,"1",0.5,0.313649272872513,0.474319212611145
-1.09467242994781,-0.442051040434397,0.396126126140251,0.395336745883853,"1",0.5,0.395336745883853,0.476946480087341
-0.291951300231586,-1.27263665140996,0.348360018080715,0.382839961704582,"1",0.5,0.382839961704582,0.389485101507733
-0.660101931912037,0.813529809472345,0.568077992055359,0.546789584670545,"1",0.5,0.546789584670545,0.557224981724186
0.950742822255403,0.275139995158625,0.54386342349982,0.616043530026137,"1",0.5,0.616043530026137,0.463629716158825
0.916431634896448,0.475448973040559,0.567261141965925,0.64745091564452,"1",0.5,0.64745091564452,0.479850234694218
0.319040421861425,-0.402481164933515,0.455131103250137,0.486696307013954,"1",0.5,0.486696307013954,0.433610867471428
0.0304343359175673,0.770439838051421,0.566644664863334,0.597628693569731,"1",0.5,0.597628693569731,0.531365535107908
0.420762578128138,-1.00808684584169,0.364700839573659,0.455843032318839,"0",0.5,0.364700839573659,0.613885804622196
-1.35650976319577,1.43067070044993,0.609675177494815,0.561092796699784,"1",0.5,0.561092796699784,0.624460101692669
-0.208215358144076,-0.427504801593064,0.425052621656015,0.470958279039922,"1",0.5,0.470958279039922,0.448922733736882
0.637726145103929,-0.852071365303878,0.414628403255914,0.490360086508217,"1",0.5,0.490360086508217,0.390508107553714
1.00752582103387,-1.14451770350174,0.375610466538463,0.502725112457945,"0",0.5,0.375610466538463,0.641634051251719
2.62528171318418,0.0225364283387256,0.551191364778202,0.71676435558565,"0",0.5,0.551191364778202,0.609068019899431
-1.93567203677579,-0.969313641010304,0.319692930065422,0.278645934300798,"1",0.5,0.278645934300798,0.464918438822528
-1.18398440968793,-0.626713649674355,0.368214080003033,0.366859961125186,"0",0.5,0.368214080003033,0.534024419447038
-2.14826480561388,-1.11732486250124,0.2833863690485,0.248164823538468,"0",0.5,0.2833863690485,0.539222648844379
-0.599969734730184,0.415182818840285,0.490630414067412,0.527298667241759,"1",0.5,0.527298667241759,0.525359281690929
0.653308297305925,0.478305634600677,0.587058706893792,0.614554468590554,"1",0.5,0.614554468590554,0.488749878139977
0.260710893135507,-0.290151551700449,0.459083230261302,0.512456375083444,"0",0.5,0.459083230261302,0.556128402761902
-0.998532132170965,0.297399139924087,0.470685346826906,0.452412134074767,"0",0.5,0.470685346826906,0.470389140782433
3.3769117917005,0.483188045228397,0.647663680264021,0.828045550211928,"1",0.5,0.828045550211928,0.400484198548647
0.399581568889893,0.545936593963532,0.570639312934183,0.613788443981206,"1",0.5,0.613788443981206,0.502242180680955
2.340060937878,-0.687362019864048,0.491875126280468,0.622282821060766,"1",0.5,0.622282821060766,0.349704822456827
2.00364622862316,1.42419612927679,0.712013772496822,0.806057686452088,"1",0.5,0.806057686452088,0.515627553506775
2.11092400436171,1.97291086022905,0.775741788911481,0.876677858600881,"0",0.5,0.775741788911481,0.44664064085462
-0.867269557970339,-0.552674768949899,0.377913429530101,0.395917266283488,"1",0.5,0.395917266283488,0.461134499851384
-0.680549714304899,-0.706205565587249,0.376824283830899,0.391000862359388,"1",0.5,0.391000862359388,0.443524667071682
0.840573477679145,-2.150552553674,0.25748843367624,0.374067707369466,"0",0.5,0.25748843367624,0.703613974952103
-0.464541366214489,-1.67827847051871,0.263932924418719,0.326433369063598,"0",0.5,0.263932924418719,0.633975980850861
1.55092581164873,0.451770317408313,0.58135213783592,0.684754748019822,"1",0.5,0.684754748019822,0.457192978676078
-1.02432824581754,-0.261286204093359,0.415523823732571,0.424338131865261,"1",0.5,0.424338131865261,0.488271502049201
0.384231521603912,-0.0863882195446356,0.459761940157149,0.526835228383756,"1",0.5,0.526835228383756,0.455076300261901
0.726578258441114,-0.305374623512986,0.469579602588372,0.570667783386605,"1",0.5,0.570667783386605,0.427605002114856
-3.45050242350714,-0.859722779808314,0.274589999438136,0.176915483167645,"0",0.5,0.274589999438136,0.476827368018796
-0.302240735909467,0.675614600727756,0.575276883463038,0.544458387427871,"0",0.5,0.575276883463038,0.464828301706787
-1.60893375057821,0.920968569293467,0.522909366919423,0.495864958166809,"0",0.5,0.522909366919423,0.4042528528292
-0.718498732007579,1.00574269175754,0.578003061477776,0.564504301809843,"0",0.5,0.578003061477776,0.426599655043828
-0.265265431446959,-0.921928401263763,0.373121345150373,0.407195451680422,"0",0.5,0.373121345150373,0.585882604423947
-0.835391558395808,0.331771576786981,0.49961952668692,0.496153756991794,"1",0.5,0.496153756991794,0.526828175641234
-0.379635526788475,1.13548160368585,0.60921307705687,0.614973903157928,"0",0.5,0.60921307705687,0.427958862829277
0.22312030537111,-0.549475220389135,0.439163847023681,0.482777155551395,"1",0.5,0.482777155551395,0.425826246906607
2.66584562748559,1.16030098632387,0.70237200950615,0.832945956393766,"1",0.5,0.832945956393766,0.473833051034401
-0.37990378057292,0.858357941485306,0.572851973091761,0.574861220875538,"0",0.5,0.572851973091761,0.448574160266143
-0.123913447658266,1.98099098446784,0.718633845552978,0.697640567188854,"1",0.5,0.697640567188854,0.625280677415743
-0.60446865547781,0.422361519454691,0.50562372180706,0.504008646282349,"0",0.5,0.50562372180706,0.473951310960681
0.154725736123256,-0.630493220125316,0.409381291857808,0.467948147116127,"1",0.5,0.467948147116127,0.422051452062434
0.00741573156546714,1.27324821657558,0.624142527448535,0.643967929666243,"1",0.5,0.643967929666243,0.569715060370848
1.26662932585255,-0.706114703195391,0.423852129488447,0.539092625354656,"0",0.5,0.423852129488447,0.618728740451676
-0.245022952214231,-0.635267491768004,0.387481270651007,0.446401106278481,"0",0.5,0.387481270651007,0.565367588846013
0.0820310655081055,-0.372927284808163,0.443947101654557,0.498799032086591,"0",0.5,0.443947101654557,0.556477548453284
0.0642412509743786,-0.411741600078197,0.438085325858063,0.483152247126184,"0",0.5,0.438085325858063,0.558792446616558
0.0276320800357531,-0.154513852025397,0.467481528823585,0.490286744240156,"1",0.5,0.490286744240156,0.461661817739682
1.40405474104577,-0.06162161780605,0.518060742995175,0.623736700564372,"1",0.5,0.623736700564372,0.42373501073047
-0.418993654321592,0.00460432936824766,0.469954324931264,0.483435676096081,"1",0.5,0.483435676096081,0.488370582203183
1.59304159889972,0.329080675647968,0.568667210331583,0.674842459953981,"0",0.5,0.568667210331583,0.553372859853384
-1.07887815643691,-0.621847425966409,0.378347261270415,0.366665894406108,"1",0.5,0.366665894406108,0.462886746995046
1.19410198187371,-0.293543426705746,0.49156083210108,0.586951446630082,"0",0.5,0.49156083210108,0.586577381853526
-0.802668704814646,0.707024071807403,0.534334139751499,0.534455511402159,"0",0.5,0.534334139751499,0.44607406565975
1.38581465980732,-0.705600605375743,0.446402513661078,0.532839415163428,"1",0.5,0.532839415163428,0.377599322993401
1.67536207491516,-0.156499709021429,0.522218720274068,0.629992481585545,"0",0.5,0.522218720274068,0.591941519384235
-1.14581031694963,0.233526180642136,0.489541106887672,0.459770915266939,"0",0.5,0.489541106887672,0.470351538958442
-0.415750081336863,1.15299725895915,0.589228840462823,0.612039737036018,"1",0.5,0.612039737036018,0.574504111426054
-0.755787868067703,-1.15581887547745,0.302360515785518,0.358401013014416,"0",0.5,0.302360515785518,0.587311826251024
1.09146845314109,-0.0535735382302828,0.501605069006395,0.584698694233326,"1",0.5,0.584698694233326,0.434449788551871
-1.52645029424493,-0.28686125360425,0.401288650965222,0.377395709230909,"1",0.5,0.377395709230909,0.502924701521004
-0.34515595340841,0.194340379698418,0.492161601866502,0.494228268663277,"0",0.5,0.492161601866502,0.499729610641932
0.452480593531696,-0.787215069610002,0.388731512305792,0.47831305042792,"0",0.5,0.388731512305792,0.598949162628744
1.09721420437947,-0.866218529341126,0.395690935639022,0.506381119721723,"1",0.5,0.506381119721723,0.375152697583581
-1.7072100148514,1.34145689350863,0.611148058618051,0.527219839044692,"1",0.5,0.527219839044692,0.62899171513093
-1.09325505004339,-1.0896161273751,0.326128232121919,0.333472087304248,"1",0.5,0.333472087304248,0.428431735868667
0.260331526438525,0.310620367287584,0.510729414211904,0.574016153238898,"0",0.5,0.510729414211904,0.510942143288117
1.10543907919506,0.471414671182195,0.575057417435607,0.648233657742335,"1",0.5,0.648233657742335,0.473315567075238
0.268570223323396,0.571455521929626,0.559044643439204,0.598253593768225,"0",0.5,0.559044643439204,0.491501576283555
1.56497671030967,0.450149688508543,0.567614458810992,0.690530989015744,"1",0.5,0.690530989015744,0.45661064587356
0.306436427782882,0.205319255538227,0.507752051487461,0.558031928687149,"1",0.5,0.558031928687149,0.479585088945061
0.128607174364382,0.459702174315745,0.530507211285606,0.561595203712027,"0",0.5,0.530507211285606,0.495323883333339
1.38274701909216,0.909643190727917,0.615545640487183,0.712039120439616,"0",0.5,0.615545640487183,0.50274748815215
-1.43111199126513,-1.11008099901489,0.306275674231639,0.297670712845249,"1",0.5,0.297670712845249,0.437874425984512
1.29139246303146,0.636696613253567,0.610787467017228,0.688694235270287,"1",0.5,0.688694235270287,0.479651029716473
-1.25181522913777,0.387519673754791,0.501451391092146,0.451865130218126,"1",0.5,0.451865130218126,0.544705288837334
-1.93552570868334,-0.206286755583578,0.408458145242022,0.349786167815286,"0",0.5,0.408458145242022,0.477485725164351
0.921018375118924,0.434172192891979,0.569400153861459,0.63586123246305,"0",0.5,0.569400153861459,0.523414995031438
-0.601336769948651,-0.0534110220811341,0.474184510730481,0.471281207694028,"0",0.5,0.474184510730481,0.50999127024785
0.728415786453802,1.17224499161159,0.664582373694891,0.701638643544568,"0",0.5,0.664582373694891,0.461358895006025
1.03318784684836,0.615494857983042,0.601856043850063,0.650593608855319,"0",0.5,0.601856043850063,0.513429284664766
0.6222016492796,-0.956233884941164,0.391179434840437,0.473173124200861,"0",0.5,0.391179434840437,0.61647619949944
-0.70716971923501,2.87567533703442,0.832529217908947,0.762672662021154,"0",0.5,0.832529217908947,0.297423131364905
0.461333852674532,1.24540653200471,0.644676237777154,0.657170837831431,"0",0.5,0.644676237777154,0.447126645553086
-1.0163836794741,2.40885578955424,0.754627964045716,0.675074394903121,"0",0.5,0.754627964045716,0.318793515223342
-0.0339779486390467,0.504995622283768,0.564386551171393,0.555328204550535,"1",0.5,0.555328204550535,0.51346779992304
-1.20252100269622,0.751786429592737,0.531084752256183,0.497578974941827,"0",0.5,0.531084752256183,0.429738343423696
-0.352104064384841,0.833069251414306,0.57753612050957,0.576143126327663,"0",0.5,0.57753612050957,0.451375692057248
-0.203795802818372,-0.625529378390073,0.37727411589421,0.41905301816049,"1",0.5,0.41905301816049,0.434017258053627
0.0492024073336093,0.832071709375792,0.591875387743686,0.62830444604615,"0",0.5,0.591875387743686,0.464614051835768
-0.532814415791617,0.858067106153786,0.55453355634506,0.545569591703485,"1",0.5,0.545569591703485,0.55639701075433
-2.03003450817618,0.313740741726888,0.468307449915777,0.403848029895073,"0",0.5,0.468307449915777,0.435404783836291
